"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022492","1994-11","49.55","-98.35","309.0","ROSE ISLE, MB CA","7",",C","5",",C","0",",C","","","3",",C","","","130",",,C,17,","13.0",",,C,17,","44.8",",,,C","254",",,,C"
"CA005022492","1994-12","49.55","-98.35","309.0","ROSE ISLE, MB CA","6","1,C","2","1,C","0","1,C","31",",C","2","1,C","230",",,C,17,+","68","1,,C,03,","6.8","1,,C,03,","15.0","1,,,C","150","1,,,C"
"CA005022492","1995-01","49.55","-98.35","309.0","ROSE ISLE, MB CA","11",",C","3",",C","0",",C","30","1,C","3",",C","400","1,,C,21,+","88",",,C,17,","8.8",",,C,17,","28.0",",,,C","280",",,,C"
"CA005022492","1995-02","49.55","-98.35","309.0","ROSE ISLE, MB CA","7",",C","2",",C","0",",C","28",",C","2",",C","500",",,C,11,+","194",",,C,09,","19.4",",,C,09,","32.2",",,,C","322",",,,C"
"CA005022492","1995-03","49.55","-98.35","309.0","ROSE ISLE, MB CA","4","2,C","2","2,C","0","2,C","31",",C","1","1,C","480",",,C,07,+","38","1,,C,06,","18.6","2,,C,16,","26.4","2,,,C","48","1,,,C"
"CA005022492","1995-04","49.55","-98.35","309.0","ROSE ISLE, MB CA","3",",C","2",",C","0",",C","11",",C","2",",C","200",",,C,06,","40",",,C,05,","4.0",",,C,05,","8.4",",,,C","68",",,,C"
"CA005022492","1995-05","49.55","-98.35","309.0","ROSE ISLE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","71.4",",,,C","0",",,,C"
"CA005022492","1995-06","49.55","-98.35","309.0","ROSE ISLE, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","60.3",",,,C","0",",,,C"
"CA005022492","1995-07","49.55","-98.35","309.0","ROSE ISLE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","45.9",",,,C","0",",,,C"
"CA005022492","1995-08","49.55","-98.35","309.0","ROSE ISLE, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,18,","71.1",",,,C","0",",,,C"
"CA005022492","1995-09","49.55","-98.35","309.0","ROSE ISLE, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","10",",,C,21,","10",",,C,20,","31.8",",,C,05,","50.4",",,,C","10",",,,C"
"CA005022492","1995-10","49.55","-98.35","309.0","ROSE ISLE, MB CA","7","2,C","4","2,C","0","2,C","0","3,C","1",",C","0","3,,C,31,+","44",",,C,31,","18.3","2,,C,18,","63.0",",a,,C","48",",,,C"
"CA005022492","1995-11","49.55","-98.35","309.0","ROSE ISLE, MB CA","11",",C","9",",C","0",",C","28","2,C","8","1,C","430","2,,C,30,","110","1,,C,29,","11.0",",,C,29,","59.6",",,,C","536","1,,,C"
"CA005022492","1995-12","49.55","-98.35","309.0","ROSE ISLE, MB CA","5",",C","3",",C","0",",C","31",",C","3",",C","500",",,C,03,+","92",",,C,01,","9.2",",,C,01,","20.4",",,,C","204",",,,C"
"CA005022492","1996-01","49.55","-98.35","309.0","ROSE ISLE, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","580",",,C,20,+","118",",,C,15,","11.8",",,C,15,","20.0",",,,C","200",",,,C"
"CA005022492","1996-02","49.55","-98.35","309.0","ROSE ISLE, MB CA","3","2,C","2","2,C","0","2,C","28","1,C","2","2,C","610","1,,C,25,+","70","2,,C,09,","7.0","2,,C,09,","11.4","2,,,C","114","2,,,C"
"CA005022492","1996-03","49.55","-98.35","309.0","ROSE ISLE, MB CA","2","2,C","1","2,C","0","2,C","31",",C","1",",C","650",",,C,31,","48",",,C,18,","4.8","2,,C,18,","21.0",",a,,C","210",",a,,C"
"CA005022492","1996-04","49.55","-98.35","309.0","ROSE ISLE, MB CA","5",",C","4",",C","0",",C","29","1,C","2",",C","690","1,,C,03,","54",",,C,25,","11.4",",,C,24,","26.0",",,,C","132",",,,C"
"CA005022492","1996-05","49.55","-98.35","309.0","ROSE ISLE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","20",",,C,01,","0",",,C,31,+","48.0",",,C,16,","81.6",",,,C","0",",,,C"
"CA005022492","1996-06","49.55","-98.35","309.0","ROSE ISLE, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,19,","69.0",",,,C","0",",,,C"
"CA005022492","1996-07","49.55","-98.35","309.0","ROSE ISLE, MB CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","91.6",",,,C","0",",,,C"
"CA005022492","1996-08","49.55","-98.35","309.0","ROSE ISLE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","43.8",",,,C","0",",,,C"
"CA005022492","1996-09","49.55","-98.35","309.0","ROSE ISLE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,26,","32.7",",,,C","0",",,,C"
"CA005022492","1996-10","49.55","-98.35","309.0","ROSE ISLE, MB CA","2","1,C","2","1,C","0","1,C","0",",C","0","1,C","20",",,C,22,","20","1,,C,21,","8.6","1,,C,20,","15.2","1,,,C","20","1,,,C"
"CA005022492","1996-11","49.55","-98.35","309.0","ROSE ISLE, MB CA","9",",C","5",",C","0",",C","23","2,C","5","1,C","340","2,,C,30,+","100","1,,C,05,","10.0",",,C,05,","33.2",",,,C","332","1,,,C"
"CA005022492","1996-12","49.55","-98.35","309.0","ROSE ISLE, MB CA","6","2,C","4","2,C","0","2,C","31",",C","4","2,C","600",",,C,31,+","108","2,,C,11,","10.8","2,,C,11,","28.8","2,,,C","288","2,,,C"
"CA005022492","1997-01","49.55","-98.35","309.0","ROSE ISLE, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","680",",,C,31,","54",",,C,30,","5.4",",,C,30,","13.6",",,,C","136",",,,C"
"CA005022492","1997-02","49.55","-98.35","309.0","ROSE ISLE, MB CA","7",",C","3",",C","0",",C","28",",C","3",",C","700",",,C,17,","70",",,C,28,","7.0",",,C,28,","20.6",",,,C","206",",,,C"
"CA005022492","1997-03","49.55","-98.35","309.0","ROSE ISLE, MB CA","4",",C","3",",C","0",",C","31",",C","2",",C","740",",,C,24,","42",",,C,23,","9.4",",,C,27,","18.8",",,,C","114",",,,C"
"CA005022492","1997-04","49.55","-98.35","309.0","ROSE ISLE, MB CA","5",",C","4",",C","0",",C","21",",C","2",",C","580",",,C,08,+","200",",,C,05,","20.0",",,C,05,","41.2",",,,C","250",",,,C"
"CA005022492","1997-05","49.55","-98.35","309.0","ROSE ISLE, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,07,","29.2",",,,C","0",",,,C"
"CA005022492","1997-06","49.55","-98.35","309.0","ROSE ISLE, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","49.2",",,,C","0",",,,C"
"CA005022492","1997-07","49.55","-98.35","309.0","ROSE ISLE, MB CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.8",",,C,01,","135.2",",,,C","0",",,,C"
"CA005022492","1997-08","49.55","-98.35","309.0","ROSE ISLE, MB CA","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,29,","88.7","1,a,,C","0",",,,C"
"CA005022492","1997-09","49.55","-98.35","309.0","ROSE ISLE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","20.6",",,,C","0",",,,C"
"CA005022492","1997-10","49.55","-98.35","309.0","ROSE ISLE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",T,C,23,+","20",",,C,31,","18.5",",,C,08,","46.8",",,,C","35",",,,C"
"CA005022492","1997-11","49.55","-98.35","309.0","ROSE ISLE, MB CA","4",",C","1",",C","0",",C","26",",C","1",",C","170",",,C,03,+","150",",,C,01,","15.0",",,C,01,","19.4",",,,C","194",",,,C"
"CA005022492","1997-12","49.55","-98.35","309.0","ROSE ISLE, MB CA","3","2,C","1","2,C","0","2,C","11",",C","1",",C","40",",,C,31,+","40",",,C,03,","4.0","2,,C,03,","8.9",",a,,C","89",",a,,C"
"CA005022492","1998-01","49.55","-98.35","309.0","ROSE ISLE, MB CA","7",",C","6",",C","0",",C","31",",C","6",",C","280",",,C,27,+","80",",,C,08,","8.0",",,C,08,","29.0",",,,C","290",",,,C"
"CA005022492","1998-02","49.55","-98.35","309.0","ROSE ISLE, MB CA","7",",C","5",",C","0",",C","25",",C","3",",C","250",",,C,02,+","160",",,C,28,","16.0",",,C,28,","40.3",",,,C","336",",,,C"
"CA005022492","1998-03","49.55","-98.35","309.0","ROSE ISLE, MB CA","4",",C","0",",C","0",",C","29",",C","0",",C","300",",,C,05,+","12",",,C,01,","1.2",",,C,01,","3.4",",,,C","20",",,,C"
"CA005022492","1998-04","49.55","-98.35","309.0","ROSE ISLE, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,12,","42.6",",,,C","0",",,,C"
"CA005022492","1998-05","49.55","-98.35","309.0","ROSE ISLE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,28,","46.6",",,,C","0",",,,C"
"CA005022492","1998-06","49.55","-98.35","309.0","ROSE ISLE, MB CA","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,10,","134.0",",a,,C","0",",,,C"
"CA005022492","1998-07","49.55","-98.35","309.0","ROSE ISLE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,02,","52.1",",,,C","0",",,,C"
"CA005022492","1998-08","49.55","-98.35","309.0","ROSE ISLE, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","32.0",",,,C","0",",,,C"
"CA005022492","1998-09","49.55","-98.35","309.0","ROSE ISLE, MB CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,19,","12.8",",a,,C","0",",,,C"
"CA005022492","1998-10","49.55","-98.35","309.0","ROSE ISLE, MB CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,+","15.0","2,,C,05,","52.0",",a,,C","0",",T,,C"
"CA005022492","1998-11","49.55","-98.35","309.0","ROSE ISLE, MB CA","5",",C","1",",C","0",",C","14",",C","1",",C","60",",,C,21,+","50",",,C,09,","5.0",",,C,09,","9.3",",,,C","78",",,,C"
"CA005022492","1998-12","49.55","-98.35","309.0","ROSE ISLE, MB CA","4",",C","3",",C","0",",C","23",",C","3",",C","130",",,C,31,+","100",",,C,17,+","10.0",",,C,17,+","25.0",",,,C","250",",,,C"
"CA005022492","1999-01","49.55","-98.35","309.0","ROSE ISLE, MB CA","6",",C","3",",C","0",",C","31",",C","3",",C","230",",,C,24,+","35",",,C,01,","3.5",",,C,01,","14.0",",,,C","140",",,,C"
"CA005022492","1999-02","49.55","-98.35","309.0","ROSE ISLE, MB CA","4",",C","1",",C","0",",C","28",",C","1",",C","210",",,C,27,+","52",",,C,22,","5.2",",,C,22,","10.0",",,,C","100",",,,C"
"CA005022492","1999-03","49.55","-98.35","309.0","ROSE ISLE, MB CA","5",",C","2",",C","0",",C","21",",C","2",",C","320",",,C,11,+","90",",,C,08,","9.0",",,C,08,","18.1",",,,C","166",",,,C"
"CA005022492","1999-04","49.55","-98.35","309.0","ROSE ISLE, MB CA","4",",C","3",",C","1",",C","6",",C","2",",C","320",",,C,04,+","350",",,C,01,","35.0",",,C,01,","54.6",",,,C","510",",,,C"
"CA005022492","1999-05","49.55","-98.35","309.0","ROSE ISLE, MB CA","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,10,","142.0",",a,,C","0",",,,C"
"CA005022492","1999-06","49.55","-98.35","309.0","ROSE ISLE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,06,","49.1",",,,C","0",",,,C"
"CA005022492","1999-07","49.55","-98.35","309.0","ROSE ISLE, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,08,","83.2",",,,C","0",",,,C"
"CA005022492","1999-08","49.55","-98.35","309.0","ROSE ISLE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","38.4",",,,C","0",",,,C"
"CA005022492","1999-09","49.55","-98.35","309.0","ROSE ISLE, MB CA","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,11,","40.8",",a,,C","0",",,,C"
"CA005022492","1999-10","49.55","-98.35","309.0","ROSE ISLE, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,15,","17.1",",,,C","0",",,,C"
"CA005022492","1999-11","49.55","-98.35","309.0","ROSE ISLE, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","5",",,C,26,+","1.3",",,C,01,","2.3",",,,C","10",",,,C"
"CA005022492","1999-12","49.55","-98.35","309.0","ROSE ISLE, MB CA","6",",C","3",",C","0",",C","15",",C","2",",C","100",",,C,23,+","60",",,C,13,","6.0",",,C,13,","18.6",",,,C","146",",,,C"
"CA005022492","2000-01","49.55","-98.35","309.0","ROSE ISLE, MB CA","10",",C","3",",C","0",",C","30",",C","3",",C","160",",,C,23,+","70",",,C,14,","7.0",",,C,14,","22.6",",,,C","226",",,,C"
"CA005022492","2000-02","49.55","-98.35","309.0","ROSE ISLE, MB CA","6",",C","3",",C","1",",C","23",",C","2",",C","170",",,C,06,+","50",",,C,03,","26.0",",,C,25,","37.3",",,,C","113",",,,C"
"CA005022492","2000-03","49.55","-98.35","309.0","ROSE ISLE, MB CA","7",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,13,","21",",,C,30,","11.2",",,C,23,","19.7",",,,C","51",",,,C"
"CA005022492","2000-04","49.55","-98.35","309.0","ROSE ISLE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","24",",,C,05,","8.0",",,C,29,","13.4",",,,C","24",",,,C"
"CA005022492","2000-05","49.55","-98.35","309.0","ROSE ISLE, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12",",,C,13,","32.9",",,C,11,","73.6",",,,C","12",",,,C"
"CA005022492","2000-06","49.55","-98.35","309.0","ROSE ISLE, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,13,","102.6",",,,C","0",",,,C"
"CA005022492","2000-07","49.55","-98.35","309.0","ROSE ISLE, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","77.9",",,,C","0",",,,C"
"CA005022492","2000-08","49.55","-98.35","309.0","ROSE ISLE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","75.8",",,,C","0",",,,C"
"CA005022492","2000-09","49.55","-98.35","309.0","ROSE ISLE, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,06,","86.8",",,,C","0",",,,C"
"CA005022492","2000-10","49.55","-98.35","309.0","ROSE ISLE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,+","9.2",",,C,31,","21.2",",,,C","0",",T,,C"
"CA005022492","2000-11","49.55","-98.35","309.0","ROSE ISLE, MB CA","9","2,C","6","2,C","0","2,C","24",",C","6",",C","200",",,C,13,+","110",",,C,07,","11.5","2,,C,06,","84.9",",a,,C","350",",,,C"
"CA005022492","2000-12","49.55","-98.35","309.0","ROSE ISLE, MB CA","9",",C","6",",C","0",",C","31",",C","6",",C","400",",,C,31,+","80",",,C,19,","8.0",",,C,19,","32.9",",,,C","329",",,,C"
"CA005022492","2001-01","49.55","-98.35","309.0","ROSE ISLE, MB CA","5",",C","1",",C","0",",C","31",",C","1",",C","410",",,C,03,","32",",,C,02,","3.2",",,C,02,","7.1",",,,C","71",",,,C"
"CA005022492","2001-02","49.55","-98.35","309.0","ROSE ISLE, MB CA","4",",C","1",",C","0",",C","28",",C","1",",C","310",",,C,02,+","35",",,C,23,","3.5",",,C,23,","5.7",",,,C","57",",,,C"
"CA005022492","2001-03","49.55","-98.35","309.0","ROSE ISLE, MB CA","3",",C","2",",C","0",",C","29",",C","2",",C","270",",,C,01,","90",",,C,31,","9.0",",,C,31,","14.0",",,,C","122",",,,C"
"CA005022492","2001-04","49.55","-98.35","309.0","ROSE ISLE, MB CA","7",",C","4",",C","0",",C","5",",C","3",",C","110",",,C,01,","66",",,C,04,","6.6",",,C,04,","22.1",",,,C","158",",,,C"
"CA005022492","2001-05","49.55","-98.35","309.0","ROSE ISLE, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,06,","108.7",",,,C","0",",,,C"
"CA005022492","2001-06","49.55","-98.35","309.0","ROSE ISLE, MB CA","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.7","1,,C,14,","65.8","1,,,C","0",",,,C"
"CA005022492","2001-07","49.55","-98.35","309.0","ROSE ISLE, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.4",",,C,26,","150.1",",,,C","0",",,,C"
"CA005022492","2001-08","49.55","-98.35","309.0","ROSE ISLE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,11,","18.4",",,,C","0",",,,C"
"CA005022492","2001-09","49.55","-98.35","309.0","ROSE ISLE, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","27.9",",,,C","0",",,,C"
"CA005022492","2001-10","49.55","-98.35","309.0","ROSE ISLE, MB CA","8",",C","3",",C","0",",C","0",",C","1",",C","20",",,C,25,","50",",,C,24,","8.6",",,C,14,","22.9",",,,C","60",",,,C"
"CA005022492","2001-11","49.55","-98.35","309.0","ROSE ISLE, MB CA","7",",C","0",",C","0",",C","2",",C","0",",C","50",",,C,30,","20",",,C,29,+","2.0",",,C,29,+","8.4",",,,C","60",",,,C"
"CA005022492","2001-12","49.55","-98.35","309.0","ROSE ISLE, MB CA","6",",C","4",",C","0",",C","31",",C","4",",C","180",",,C,31,+","60",",,C,05,","6.0",",,C,05,","19.0",",,,C","190",",,,C"
"CA005022492","2002-01","49.55","-98.35","309.0","ROSE ISLE, MB CA","5",",C","2",",C","0",",C","21",",C","2",",C","190",",,C,02,+","80",",,C,27,","8.0",",,C,27,","16.6",",,,C","166",",,,C"
"CA005022492","2002-02","49.55","-98.35","309.0","ROSE ISLE, MB CA","2",",C","0",",C","0",",C","17",",C","0",",C","160",",,C,04,+","8",",,C,01,","0.8",",,C,01,","1.4",",,,C","14",",,,C"
"CA005022492","2002-03","49.55","-98.35","309.0","ROSE ISLE, MB CA","7",",C","1",",C","0",",C","19",",C","1",",C","80",",,C,18,","60",",,C,17,","6.0",",,C,17,","15.4",",,,C","154",",,,C"
"CA005022492","2002-04","49.55","-98.35","309.0","ROSE ISLE, MB CA","6",",C","2",",C","0",",C","0",",C","1",",C","20",",,C,08,","44",",,C,30,","6.6",",,C,16,","18.0",",,,C","92",",,,C"
"CA005022492","2002-05","49.55","-98.35","309.0","ROSE ISLE, MB CA","8",",C","4",",C","0",",C","2",",C","2",",C","50",",,C,09,","78",",,C,08,","17.2",",,C,08,","32.7",",,,C","130",",,,C"
