"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEK0001","2010-08","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","45.7",",,N,18,","121.4",",,,N","0","5,,,N"
"US1KSEK0001","2010-09","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","9",",N","8",",N","2",",N","","","","","33.0",",,N,14,","134.8",",,,N","",""
"US1KSEK0001","2010-10","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","5",",N","3",",N","0",",N","","","","","17.8",",,N,11,","34.6",",,,N","",""
"US1KSEK0001","2010-11","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","34.8",",,N,13,","47.7",",,,N","0","4,,,N"
"US1KSEK0001","2010-12","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,31,","6.4",",,,N","0","5,,,N"
"US1KSEK0001","2011-01","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","2",",N","2",",N","0",",N","2",",N","64",",,N,10,","8.1",",,N,10,","10.9",",,,N","105",",,,N"
"US1KSEK0001","2011-02","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","5","2,N","4","2,N","0","2,N","2","5,N","152","5,,N,09,+","16.5","2,,N,09,","39.6","2,,,N","304","5,,,N"
"US1KSEK0001","2011-03","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","8",",N","5",",N","0",",N","","","","","21.6",",,N,08,","61.4",",,,N","",""
"US1KSEK0001","2011-05","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","8",",N","6",",N","0",",N","","","","","22.9",",,N,12,","59.9",",,,N","",""
"US1KSEK0001","2011-06","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","6",",N","5",",N","3",",N","","","","","35.6",",,N,19,","126.8",",,,N","",""
"US1KSEK0001","2011-07","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","5","5,N","5","5,N","0","5,N","","","","","11.9","5,,N,07,","43.0","5,,,N","",""
"US1KSEK0001","2011-08","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","8",",N","7",",N","1",",N","","","","","25.4",",,N,12,","73.9",",,,N","",""
"US1KSEK0001","2011-09","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,18,","29.4",",,,N","0","5,,,N"
"US1KSEK0001","2011-10","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,10,","11.4",",,,N","0","1,,,N"
"US1KSEK0001","2011-11","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","6",",N","5",",N","2",",N","","","","","69.1",",,N,08,","122.0",",,,N","",""
"US1KSEK0001","2011-12","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","7","1,N","6","1,N","1","1,N","","","","","63.5","1,,N,20,","106.7","1,,,N","",""
"US1KSEK0001","2012-01","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1KSEK0001","2012-02","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","6",",N","4",",N","1",",N","","","","","26.7",",,N,04,","46.5",",,,N","",""
"US1KSEK0001","2012-03","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","8",",N","6",",N","1",",N","","","","","40.9",",,N,20,","103.9",",,,N","",""
"US1KSEK0001","2012-04","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","5",",N","4",",N","0",",N","","","","","24.4",",,N,15,","60.9",",,,N","",""
"US1KSEK0001","2012-05","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","4",",N","3",",N","1",",N","","","","","54.6",",,N,31,","72.1",",,,N","",""
"US1KSEK0001","2012-06","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","35.1",",,N,15,","64.8",",,,N","0","5,,,N"
"US1KSEK0001","2012-07","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,10,","19.6",",,,N","0","4,,,N"
"US1KSEK0001","2012-08","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","6","1,N","5","1,N","1","1,N","","","","","38.6","1,,N,26,","64.0","1,,,N","",""
"US1KSEK0001","2012-09","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","4","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,14,","70.3",",a,,N","",""
"US1KSEK0001","2012-10","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","3",",N","3",",N","0",",N","","","","","15.7",",,N,13,","34.0",",,,N","",""
"US1KSEK0001","2012-11","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","2","4,N","1","4,N","1","4,N","","","","","35.6","4,,N,11,","36.6","4,,,N","",""
"US1KSEK0001","2019-01","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","24.4",",,N,12,","27.2",",,,N","0","3,,,N"
"US1KSEK0001","2019-02","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","13.7",",,N,23,","34.5",",,,N","0","5,,,N"
"US1KSEK0001","2019-03","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","6",",N","4",",N","1",",N","","","","","66.8",",,N,13,","82.8",",,,N","",""
"US1KSEK0001","2019-04","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","5","1,N","5","1,N","1","1,N","","","","","48.3","1,,N,17,","78.8","1,,,N","",""
"US1KSEK0001","2019-05","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","14","2,N","11","2,N","6","2,N","","","","","164.3","2,,N,21,","463.5","2,,,N","",""
"US1KSEK0001","2019-06","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","8",",N","7",",N","3",",N","","","","","73.2",",,N,18,","192.8",",,,N","",""
"US1KSEK0001","2019-07","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,02,","41.7",",,,N","0","4,,,N"
"US1KSEK0001","2019-08","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","9",",N","7",",N","3",",N","","","","","51.8",",,N,08,","185.6",",,,N","",""
"US1KSEK0001","2019-09","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","47.0",",,N,22,","85.4",",,,N","0","3,,,N"
"US1KSEK0001","2019-10","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","7",",N","5",",N","2",",N","","","","","91.4",",,N,03,","163.3",",,,N","",""
"US1KSEK0001","2019-11","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,29,","15.0",",,,N","0","2,,,N"
"US1KSEK0001","2019-12","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","39.4",",,N,28,","43.7",",,,N","0","2,,,N"
"US1KSEK0001","2020-01","37.59","-96.51","431.6","BEAUMONT 4.9 SSE, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,11,","42.9",",,,N","0","4,,,N"
