"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001005","1959-11","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","383.1","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,26,+","0.0",",,m,30,+","28.9",",m,16,","118.8","m","99.0",",m","0.0",",,,m","15.06",",m","25.19",",,,m","4.94",",,,m"
"MXN00001005","1959-12","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","383.4","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","-3.3",",m,29,","0.0",",,m,31,+","28.3",",m,11,","272.3","m","153.5",",m","0.0",",,,m","13.39",",m","23.76",",,,m","3.02",",,,m"
"MXN00001005","1960-01","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","24","1,m","0","1,m","-3.3",",m,31,","0.0",",,m,31,+","30.0","1,m,28,","424.3","m","152.0","1,m","0.0",",,,m","13.27","1,m","24.14","1,,,m","2.40",",,,m"
"MXN00001005","1960-02","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","26",",m","0",",m","-9.4",",m,14,","0.0",",,m,29,+","28.9",",m,28,","639.7","m","215.4",",m","0.0",",,,m","10.91",",m","24.54",",,,m","-2.73",",,,m"
"MXN00001005","1960-03","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","0.0","m","0.0","1,m","0","3,m","0","3,m","0","3,m","0",",m","5",",m","0","1,m","29","1,m","1","1,m","-1.1",",m,03,+","0.0","3,,m,31,+","32.2","1,m,28,","710.1","m","70.4","1,m","0.0","3,,,m","16.00","1,m","28.78","1,,,m","3.22",",,,m"
"MXN00001005","1960-04","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","22.6","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","3",",m","-1.1",",m,05,+","0.0",",,m,30,+","33.3",",m,30,","745.1","m","35.0",",m","0.0",",,,m","17.92",",m","29.96",",,,m","5.88",",,,m"
"MXN00001005","1960-05","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","111.4","m","88.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.0",",m,06,+","0.0",",,m,31,+","34.4",",m,30,+","745.1","m","0.0",",m","0.0",",,,m","21.20",",m","32.97",",,,m","9.43",",,,m"
"MXN00001005","1960-06","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","259.3","m","147.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,17,+","15.0",",,m,25,","35.0",",m,17,+","745.1","m","0.0",",m","17.1",",,,m","23.26",",m","32.81",",,,m","13.71",",,,m"
"MXN00001005","1960-07","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","365.4","m","106.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,24,","15.5",",,m,26,","33.9",",m,30,","0.0","m","0.0",",m","61.3",",,,m","21.75",",m","29.41",",,,m","14.10",",,,m"
"MXN00001005","1960-08","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","458.9","m","93.5",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,","32.3",",,m,25,","31.1",",m,06,+","0.3","m","0.3",",m","183.2",",,,m","21.34",",m","28.47",",,,m","14.21",",,,m"
"MXN00001005","1960-09","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","490.0","m","31.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,15,","22.9",",,m,02,","31.7",",m,16,","8.2","m","7.9",",m","55.8",",,,m","19.11",",m","26.86",",,,m","11.36",",,,m"
"MXN00001005","1960-10","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","518.8","m","28.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,","12.7",",,m,25,","31.1",",m,15,+","20.0","m","11.8",",m","24.7",",,,m","18.88",",m","28.22",",,,m","9.54",",,,m"
"MXN00001005","1960-11","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","520.9","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,28,","0.0",",,m,30,+","30.0",",m,18,+","82.8","m","62.8",",m","0.0",",,,m","16.31",",m","26.89",",,,m","5.73",",,,m"
"MXN00001005","1960-12","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","520.9","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,29,+","7.1",",,m,13,","25.6",",m,20,+","245.7","m","162.9",",m","21.1",",,,m","13.08",",m","22.21",",,,m","3.95",",,,m"
"MXN00001005","1961-01","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-1.7",",m,15,","11.9",",,m,20,","25.0",",m,31,+","412.3","m","166.6",",m","28.0",",,,m","12.96",",m","22.32",",,,m","3.60",",,,m"
"MXN00001005","1961-02","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","25",",m","0",",m","-2.8",",m,22,","0.0",",,m,28,+","28.3",",m,28,","579.8","m","167.5",",m","0.0",",,,m","12.35",",m","23.94",",,,m","0.77",",,,m"
"MXN00001005","1961-03","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","-2.2",",m,20,","0.0",",,m,31,+","30.0",",m,07,","685.7","m","105.9",",m","0.0",",,,m","14.92",",m","26.40",",,,m","3.43",",,,m"
"MXN00001005","1961-04","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","68.3","m","68.3",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","17",",m","0.0",",m,02,","2.8",",,m,29,","35.6",",m,27,","713.3","m","27.6",",m","4.1",",,,m","19.69",",m","31.80",",,,m","7.58",",,,m"
"MXN00001005","1961-05","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","190.7","m","122.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.6",",m,04,","25.9",",,m,27,","36.7",",m,13,","713.3","m","0.0",",m","30.5",",,,m","22.28",",m","33.29",",,,m","11.27",",,,m"
"MXN00001005","1961-06","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","292.1","m","101.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,26,+","15.7",",,m,16,","32.8",",m,06,+","713.3","m","0.0",",m","60.9",",,,m","21.71",",m","29.64",",,,m","13.79",",,,m"
"MXN00001005","1961-07","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","366.6","m","74.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,20,+","19.8",",,m,24,","30.6",",m,19,+","0.6","m","0.6",",m","68.4",",,,m","20.72",",m","27.81",",,,m","13.62",",,,m"
"MXN00001005","1961-08","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","432.7","m","66.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","9.4",",m,30,+","7.9",",,m,18,","32.2",",m,31,+","1.4","m","0.8",",m","25.4",",,,m","20.44",",m","28.40",",,,m","12.47",",,,m"
"MXN00001005","1961-09","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","492.1","m","59.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","9.4",",m,30,","20.8",",,m,21,","32.8",",m,02,","1.6","m","0.2",",m","65.5",",,,m","20.31",",m","28.47",",,,m","12.14",",,,m"
"MXN00001005","1961-10","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","507.7","m","15.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,17,","14.2",",,m,08,","30.0",",m,23,+","31.5","m","29.9",",m","20.8",",,,m","17.87",",m","27.23",",,,m","8.51",",,,m"
"MXN00001005","1961-11","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","508.0","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","-3.3",",m,27,+","17.3",",,m,17,","29.4",",m,01,","122.7","m","91.2",",m","17.3",",,,m","15.30",",m","25.96",",,,m","4.65",",,,m"
"MXN00001005","1961-12","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","508.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","29",",m","0",",m","-3.3",",m,19,","0.0",",,m,31,+","25.6",",m,11,+","299.8","m","177.1",",m","0.0",",,,m","12.62",",m","23.64",",,,m","1.61",",,,m"
"MXN00001005","1962-01","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","28",",m","0",",m","-7.2",",m,07,","0.0",",,m,31,+","26.7",",m,24,+","506.9","m","207.1",",m","0.0",",,,m","11.65",",m","23.77",",,,m","-0.46",",,,m"
"MXN00001005","1962-02","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,28,+","10.9",",,m,01,","30.0",",m,26,+","604.3","m","97.4",",m","10.9",",,,m","14.85",",m","26.57",",,,m","3.14",",,,m"
"MXN00001005","1962-03","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","1",",m","-1.1",",m,13,","0.0",",,m,31,+","32.8",",m,29,","664.3","m","60.0",",m","0.0",",,,m","16.50",",m","29.12",",,,m","3.87",",,,m"
"MXN00001005","1962-04","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","15.0","m","11.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","1.7",",m,08,+","14.0",",,m,13,","32.2",",m,30,+","698.7","m","34.4",",m","46.5",",,,m","17.58",",m","28.48",",,,m","6.68",",,,m"
"MXN00001005","1962-05","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","129.0","m","114.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.0",",m,01,","0.0",",,m,31,+","35.6",",m,27,+","698.7","m","0.0",",m","0.0",",,,m","22.01",",m","32.85",",,,m","11.17",",,,m"
"MXN00001005","1962-06","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","244.3","m","115.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.0",",m,03,","27.9",",,m,27,","36.7",",m,16,+","698.7","m","0.0",",m","99.0",",,,m","22.18",",m","31.98",",,,m","12.37",",,,m"
"MXN00001005","1962-07","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","324.1","m","79.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,28,","20.3",",,m,04,","32.2",",m,11,","0.9","m","0.9",",m","67.2",",,,m","20.88",",m","28.70",",,,m","13.06",",,,m"
"MXN00001005","1962-08","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","405.3","m","81.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,16,","9.7",",,m,24,","32.8",",m,08,+","1.2","m","0.3",",m","49.3",",,,m","20.94",",m","29.31",",,,m","12.58",",,,m"
"MXN00001005","1962-09","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","450.4","m","45.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,","22.9",",,m,09,","31.1",",m,30,","1.8","m","0.6",",m","91.8",",,,m","19.82",",m","26.34",",,,m","13.29",",,,m"
"MXN00001005","1962-10","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","477.6","m","27.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,31,","26.9",",,m,21,","30.0",",m,15,+","19.6","m","17.8",",m","50.3",",,,m","18.64",",m","26.99",",,,m","10.28",",,,m"
"MXN00001005","1962-11","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","477.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","-4.4",",m,16,","15.0",",,m,05,","28.3",",m,17,","133.1","m","113.5",",m","15.0",",,,m","14.55",",m","25.71",",,,m","3.38",",,,m"
"MXN00001005","1962-12","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","477.6","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","-1.7",",m,25,","3.6",",,m,28,","26.1",",m,18,","283.7","m","150.6",",m","12.8",",,,m","13.47",",m","22.61",",,,m","4.34",",,,m"
"MXN00001005","1963-01","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","-1.1",",m,22,+","0.0",",,m,31,+","27.8",",m,30,","433.0","m","149.3",",m","0.0",",,,m","13.52",",m","24.74",",,,m","2.30",",,,m"
"MXN00001005","1963-02","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","28",",m","0",",m","-5.0",",m,16,+","0.0",",,m,28,+","28.9",",m,02,","593.0","m","160.0",",m","0.0",",,,m","12.62",",m","25.22",",,,m","0.01",",,,m"
"MXN00001005","1963-03","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","13.0","m","13.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,12,+","3.0",",,m,31,","31.7",",m,18,","631.6","m","38.6",",m","3.3",",,,m","17.50",",m","29.35",",,,m","5.65",",,,m"
"MXN00001005","1963-04","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","100.7","m","87.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","3.9",",m,07,","0.0",",,m,30,+","35.0",",m,30,+","632.7","m","1.1",",m","0.0",",,,m","21.22",",m","32.60",",,,m","9.84",",,,m"
"MXN00001005","1963-05","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","211.2","m","110.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,06,","6.9",",,m,10,","36.1",",m,28,","633.2","m","0.5",",m","17.1",",,,m","21.88",",m","31.85",",,,m","11.91",",,,m"
"MXN00001005","1963-06","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","322.7","m","111.5",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,22,+","27.9",",,m,27,","35.0",",m,06,+","633.2","m","0.0",",m","102.9",",,,m","22.05",",m","30.34",",,,m","13.76",",,,m"
"MXN00001005","1963-07","21.7667","-102.3667","1843.7","PRESA EL NIAGARA, MX","372.7","m","50.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,15,+","14.0",",,m,06,","29.4",",m,16,","1.4","m","1.4",",m","87.6",",,,m","19.90",",m","26.72",",,,m","13.07",",,,m"
