"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT055","2016-12","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","8",",N","5",",N","0",",N","","","","","23.6",",,N,03,","59.5",",,,N","",""
"US1TXBRT055","2017-01","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","8",",N","4",",N","1",",N","","","","","25.4",",,N,16,","48.8",",,,N","",""
"US1TXBRT055","2017-02","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,28,+","25.4",",,N,20,","26.0",",,,N","0","3,,,N"
"US1TXBRT055","2017-03","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","8","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,29,","43.0","2,,,N","",""
"US1TXBRT055","2017-04","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","7","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,03,","58.7","1,,,N","",""
"US1TXBRT055","2017-05","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","8","1,N","5","1,N","1","1,N","","","","","37.1","1,,N,20,","58.7","1,,,N","",""
"US1TXBRT055","2017-06","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","6",",N","2",",N","1",",N","","","","","26.2",",,N,04,","44.9",",,,N","",""
"US1TXBRT055","2017-07","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.1",",,N,02,","27.2",",,,N","0","2,,,N"
"US1TXBRT055","2017-10","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,22,","16.5",",,,N","0","2,,,N"
"US1TXBRT055","2017-11","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,09,","10.4",",,,N","0","3,,,N"
"US1TXBRT055","2017-12","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","11",",N","6",",N","0",",N","","","","","24.4",",,N,06,","83.8",",,,N","",""
"US1TXBRT055","2018-01","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,16,","2.5",",,,N","0","5,,,N"
"US1TXBRT055","2018-02","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","14","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,21,","44.3","1,,,N","",""
"US1TXBRT055","2018-03","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,04,","29.5",",a,,N","",""
"US1TXBRT055","2018-04","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,14,","11.9",",,,N","0","3,,,N"
"US1TXBRT055","2018-05","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3","3,N","2","3,N","1","3,N","","","","","40.9","3,,N,05,","83.9",",a,,N","",""
"US1TXBRT055","2018-07","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","17.8","1,,N,08,","28.7","1,,,N","0","3,,,N"
"US1TXBRT055","2018-08","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.9",",,N,11,","34.6",",,,N","0","2,,,N"
"US1TXBRT055","2018-09","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","17",",N","13",",N","4",",N","","","","","34.3",",,N,09,","222.7",",,,N","",""
"US1TXBRT055","2018-10","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","11","3,N","8","3,N","2","3,N","","","","","122.4","3,,N,16,","202.6","3,,,N","",""
"US1TXBRT055","2018-11","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.9","1,,N,12,","10.2","1,,,N","0","5,,,N"
"US1TXBRT055","2019-01","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","7","2,N","4","2,N","1","2,N","","","","","32.8","2,,N,03,","61.3","2,,,N","",""
"US1TXBRT055","2019-02","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","9",",N","2",",N","0",",N","","","","","7.1",",,N,09,","17.3",",,,N","",""
"US1TXBRT055","2019-04","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","37.3",",,N,24,","107.6",",,,N","0","5,,,N"
"US1TXBRT055","2019-06","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","10","2,N","5","2,N","1","2,N","","","","","39.4","2,,N,10,","116.8",",a,,N","",""
"US1TXBRT055","2019-07","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,10,","17.8",",,,N","0","3,,,N"
"US1TXBRT055","2019-08","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,04,","4.6",",,,N","0","2,,,N"
"US1TXBRT055","2019-09","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,11,","7.6",",,,N","0","4,,,N"
"US1TXBRT055","2019-10","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","8","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,11,","39.1","5,,,N","",""
"US1TXBRT055","2019-12","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","6",",N","2",",N","0",",N","","","","","7.4",",,N,10,","18.6",",,,N","",""
"US1TXBRT055","2020-01","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","10",",N","5",",N","0",",N","","","","","16.3",",,N,28,","49.2",",,,N","",""
"US1TXBRT055","2020-02","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,29,+","54.4",",,N,12,","67.0",",,,N","0","5,,,N"
"US1TXBRT055","2020-03","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","11",",N","6",",N","0",",N","","","","","20.8",",,N,22,","66.5",",,,N","",""
"US1TXBRT055","2020-04","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","9",",N","6",",N","2",",N","","","","","51.8",",,N,04,","130.1",",,,N","",""
"US1TXBRT055","2020-05","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","6","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,25,","76.7","1,,,N","",""
"US1TXBRT055","2020-06","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","7",",N","2",",N","0",",N","","","","","6.1",",,N,27,","15.8",",,,N","",""
"US1TXBRT055","2020-07","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","4","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,27,","9.6","1,,,N","",""
"US1TXBRT055","2020-08","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","19.6","1,,N,22,","34.8","1,,,N","0","4,,,N"
"US1TXBRT055","2020-09","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","5","5,N","4","5,N","0","5,N","","","","","22.1","5,,N,09,","59.8","3,a,,N","",""
"US1TXBRT055","2020-10","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,27,","6.1",",,,N","0","3,,,N"
"US1TXBRT055","2020-11","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","6","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,29,","14.9","1,,,N","",""
"US1TXBRT055","2020-12","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","4","5,N","1","5,N","0","5,N","","","","","16.0","5,,N,31,","41.5","3,a,,N","",""
"US1TXBRT055","2021-01","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","9",",N","5",",N","1",",N","","","","","31.2",",,N,01,","57.1",",,,N","",""
"US1TXBRT055","2021-02","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","6","5,N","2","5,N","1","5,N","","","","","26.2","5,,N,12,","45.2","5,,,N","",""
"US1TXBRT055","2021-03","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","","","","","","","","","","","","","26.4","4,a,,N","",""
"US1TXBRT055","2021-04","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","7",",N","3",",N","0",",N","","","","","6.4",",,N,29,","16.4",",,,N","",""
"US1TXBRT055","2021-05","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","17","2,N","10","2,N","3","2,N","","","","","63.5","2,,N,02,","207.5","2,,,N","",""
"US1TXBRT055","2021-06","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","9","1,N","6","1,N","3","1,N","","","","","57.9","1,,N,01,","147.9","1,,,N","",""
"US1TXBRT055","2021-07","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","5","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,08,","46.9",",a,,N","",""
"US1TXBRT055","2021-08","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","7",",N","5",",N","0",",N","","","","","18.5",",,N,27,","45.9",",,,N","",""
"US1TXBRT055","2021-09","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","2","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,30,+","7.6","2,,N,29,","11.4","2,,,N","0","3,,,N"
"US1TXBRT055","2021-11","30.594444","-98.256111","296.6","MARBLE FALLS 1.4 NE, TX US","4","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","26.4","2,,N,04,","47.3","2,,,N","0","5,,,N"
