"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427015","1912-04","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,23,","","","","","","","20.0",",6,24,+","","","323.8",",6","","","","","7.05","1,6","14.68",",,,6","-0.58","1,,,6"
"USC00427015","1912-05","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","0.1","","0.1",",6","","","","","","","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,05,","","","","","","","30.6",",6,18,+","","","155.3",",6","","","","","13.33",",6","22.73",",,,6","3.93",",,,6"
"USC00427015","1912-06","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","44.9","","44.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","0.6",",6,16,","","","","","","","32.8",",6,04,","","","25.8",",6","","","","","18.96",",6","28.37",",,,6","9.55",",,,6"
"USC00427015","1912-07","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","129.1","","84.2","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","10",",6","","","","","7.8","2,6,04,","","","","","","","35.6",",6,17,","4.7","","4.7",",6","","","","","20.98","2,6","30.04",",,,6","11.93","2,,,6"
"USC00427015","1912-08","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","241.1","","112.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","6.1",",6,31,","","","","","","","35.6",",6,25,","5.0","","0.3",",6","","","","","21.94",",6","32.43",",,,6","11.44",",,,6"
"USC00427015","1912-09","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","248.4","","7.3","1,6","","","","","","","","","","","0","1,6","7","1,6","0",",6","25",",6","1",",6","","","","","-1.7","1,6,15,","","","","","","","36.7",",6,07,","116.7","","111.7",",6","","","","","14.81","1,6","26.15",",,,6","3.47","1,,,6"
"USC00427015","1913-05","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","11.4","2,6","","","","","","","","","","","0","1,6","5","1,6","0","2,6","22","2,6","1","2,6","","","","","-4.4","1,6,03,","","","","","","","32.2","2,6,26,","","","102.4","2,6","","","","","15.10","2,6","25.54","2,,,6","4.65","1,,,6"
"USC00427015","1913-06","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","48.5","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","26","2,6","8","2,6","","","","","2.8",",6,29,","","","","","","","33.9","2,6,22,+","","","11.6","2,6","","","","","19.60","2,6","29.51","2,,,6","9.69",",,,6"
"USC00427015","1913-07","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","96.2","5,6","8",",6","5",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","15","5,6","","","","","7.8","5,6,30,","","","","","17.8",",,6,22,","37.8","5,6,07,+","0.0","6","0.0","5,6","40.4",",,,6","","","22.03","5,6","32.82","5,,,6","11.24","5,,,6"
"USC00427015","1913-09","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,08,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00427015","1913-12","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","0.0","3,6","","","","","","","","","","","10","1,6","29","1,6","12","2,6","0","2,6","0","2,6","","","","","-23.3","1,6,29,","","","","","","","10.6","2,6,06,","","","649.4","2,6","","","","","-4.94","3,6","1.64","2,,,6","-11.53","1,,,6"
"USC00427015","1914-01","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","","","","","","","","","","","10","4,6","27","4,6","","","","","","","","","","","-22.8","4,6,11,","","","","","","","","","","","","","","","","","","","","","-13.86","4,,,6"
"USC00427015","1914-09","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","11.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","","","-2.2",",6,13,","","","","","","","32.8",",6,20,","","","76.9",",6","","","","","16.16",",6","25.30",",,,6","7.02",",,,6"
"USC00427015","1914-10","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,05,","","","","","","","21.1",",6,15,+","","","249.0",",6","","","","","10.30",",6","17.95",",,,6","2.65",",,,6"
"USC00427015","1914-12","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","0.0","4,6","","","","","","","","","","","6","3,6","28","3,6","21","1,6","0","1,6","0","1,6","","","","","-21.1","3,6,15,","","","","","","","7.2","1,6,04,","","","665.5","1,6","","","","","-6.51","4,6","-0.12","1,,,6","-12.90","3,,,6"
"USC00427015","1915-01","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","0.0","6","0.0","2,6","","","","","","","","","","","14","2,6","29","2,6","22","1,6","0","1,6","0","1,6","","","","","-23.9","2,6,22,","","","","","","","4.4","1,6,30,","","","770.4","1,6","","","","","-8.31","2,6","-1.04","1,,,6","-15.58","2,,,6"
"USC00427015","1915-02","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","0.0","6","0.0","4,6","","","","","","","","","","","3","4,6","24","4,6","6",",6","0",",6","0",",6","","","","","-24.4","4,6,05,","","","","","","","7.8",",6,20,","","","530.8",",6","","","","","-3.70","4,6","2.68",",,,6","-10.08","4,,,6"
"USC00427015","1915-03","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","0.0","6","0.0","5,6","","","","","","","","","","","0","4,6","19","4,6","0","4,6","0","4,6","0","4,6","","","","","-10.0","4,6,08,","","","","","","","19.4","4,6,27,","","","382.6","4,6","","","","","3.57","5,6","9.89","4,,,6","-2.76","4,,,6"
"USC00427015","1915-04","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","4","2,6","0","2,6","13","2,6","0","2,6","","","","","-2.2","2,6,03,","","","","","","","26.1","2,6,28,","","","166.7","2,6","","","","","12.38","2,6","20.34","2,,,6","4.42","2,,,6"
"USC00427015","1915-05","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,03,","","","","","","","26.7",",6,11,","","","194.0",",6","","","","","12.08",",6","19.48",",,,6","4.67",",,,6"
"USC00427015","1915-06","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","29.7","6","29.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","2.8",",6,14,","","","","","","","32.2",",6,23,","","","56.9",",6","","","","","17.43",",6","26.26",",,,6","8.59",",,,6"
"USC00427015","1915-07","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","110.4","6","80.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,30,","","","","","","","32.8",",6,20,+","2.5","6","2.5",",6","","","","","20.85",",6","30.20",",,,6","11.51",",,,6"
"USC00427015","1915-08","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","205.5","6","95.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,25,","","","","","1.0",",,6,24,","33.9",",6,28,","3.3","6","0.8",",6","1.5",",,,6","","","21.38",",6","30.67",",,,6","12.08",",,,6"
"USC00427015","1915-09","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","216.6","6","11.1","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","","","-1.1","1,6,14,","","","","","","","30.6","1,6,01,","89.1","6","85.8","1,6","","","","","15.76","1,6","24.22","1,,,6","7.29","1,,,6"
"USC00427015","1916-02","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","0.0",",6","","","","","","","","","","","4",",6","29",",6","4",",6","0",",6","0",",6","","","","","-27.8",",6,01,","","","","","","","7.2",",6,06,","","","676.0",",6","","","","","-4.98",",6","2.42",",,,6","-12.37",",,,6"
"USC00427015","1916-05","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,06,","","","203.8",",6","0.0",",,,6","0",",,,6","11.76",",6","20.95",",,,6","2.57",",,,6"
"USC00427015","1916-06","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","39.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.1",",6,07,","","","0",",,6,30,+","0.0",",,6,30,+","31.7",",6,27,+","","","26.4",",6","0.0",",,,6","0",",,,6","18.76",",6","28.19",",,,6","9.33",",,,6"
"USC00427015","1916-07","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","81.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,01,","","","","","7.1",",,6,27,","32.8",",6,13,+","0.0","","0.0",",6","17.0",",,,6","","","20.96",",6","30.05",",,,6","11.86",",,,6"
"USC00427015","1916-08","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","35.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,10,","","","","","9.1",",,6,05,","31.1",",6,25,+","11.1","","11.1",",6","30.1",",,,6","","","19.13",",6","28.28",",,,6","9.98",",,,6"
"USC00427015","1916-09","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,21,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00427015","1917-02","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","0.0","5,6","4","2,6","2","2,6","0","2,6","","","4","1,6","3","5,6","22","5,6","5","3,6","0","3,6","0","3,6","","","","","-25.0","5,6,01,","","","89","1,,6,17,","14.0","2,,6,17,","14.4","3,6,13,","","","430.4","3,6","19.6","2,,,6","198","1,,,6","-0.36","5,6","8.26","3,,,6","-8.98","5,,,6"
"USC00427015","1917-03","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,26,","","","8",",,6,15,","0.8",",,6,15,","20.6",",6,29,","","","555.3",",6","0.8",",,,6","8",",,,6","0.42",",6","7.23",",,,6","-6.39",",,,6"
"USC00427015","1917-04","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,04,","","","38",",,6,03,","3.8",",,6,24,+","23.3",",6,22,","","","306.9",",6","13.2",",,,6","38",",,,6","8.10",",6","16.02",",,,6","0.18",",,,6"
"USC00427015","1917-05","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,05,+","","","","","","","25.6",",6,14,","","","236.3",",6","","","","","10.71",",6","17.08",",,,6","4.34",",,,6"
"USC00427015","1917-06","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","61.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","2.2",",6,11,+","","","","","","","33.9",",6,29,","","","40.2",",6","","","","","19.03",",6","28.02",",,,6","10.03",",,,6"
"USC00427015","1917-07","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","210.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.1",",6,01,","","","","","10.2",",,6,29,","36.1",",6,13,","0.0","","0.0",",6","12.0",",,,6","","","25.11",",6","33.60",",,,6","16.62",",,,6"
"USC00427015","1917-08","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","117.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,28,","","","","","13.0",",,6,09,","34.4",",6,08,","0.0","","0.0",",6","27.0",",,,6","","","22.11",",6","31.00",",,,6","13.22",",,,6"
"USC00427015","1917-09","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","33.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,26,+","","","","","","","31.7",",6,02,","53.9","","53.9",",6","","","","","17.64",",6","25.81",",,,6","9.47",",,,6"
"USC00427015","1917-10","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","1.2",",6","","","","","","","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","","","-10.0",",6,28,","","","","","","","27.8",",6,07,+","262.8","","208.9",",6","","","","","11.63",",6","20.40",",,,6","2.87",",,,6"
"USC00427015","1917-11","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","","","","","","","","","","","","","","","0","3,6","1","3,6","0","3,6","","","","","","","","","","","","","21.1","3,6,04,","","","","","","","","","","","13.37","3,,,6","",""
"USC00427015","1917-12","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","","","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","13.3",",6,28,","","","","","","","","","","","8.90",",,,6","",""
"USC00427015","1918-01","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","","","","","","","","","1",",6","","","","","5",",6","0",",6","0",",6","","","","","","","","","76",",,6,29,","","","13.9",",6,01,","","","","","","","120",",,,6","","","4.07",",,,6","",""
"USC00427015","1918-02","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","2","3,6","0","3,6","0","3,6","","","","","","","","","25",",,6,08,","2.5",",,6,08,","11.7","3,6,23,+","","","","","4.3",",,,6","30",",,,6","","","5.92","3,,,6","",""
"USC00427015","1918-03","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","7.9",",,6,27,","19.4",",6,30,+","","","","","26.0",",,,6","","","","","13.71",",,,6","",""
"USC00427015","1918-04","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","","","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","20.6",",6,23,","","","","","","","","","","","14.24",",,,6","",""
"USC00427015","1918-05","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","19","1,6","0","1,6","","","","","-3.3",",6,10,","","","","","","","27.8","1,6,04,","","","184.5","1,6","","","","","12.16","1,6","20.57","1,,,6","3.75",",,,6"
"USC00427015","1918-06","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","127.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","","","5.6","1,6,01,","","","","","","","37.2","1,6,12,+","","","6.1","1,6","","","","","22.53","1,6","31.20","1,,,6","13.85","1,,,6"
"USC00427015","1918-07","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","83.4","5,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","8","4,6","","","","","5.0","1,6,30,","","","","","43.2",",,6,15,","34.4","4,6,31,","1.1","","1.1","4,6","52.8",",,,6","","","21.36","5,6","30.21","4,,,6","12.50","1,,,6"
"USC00427015","1919-01","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","0.0","6","0.0","1,6","","","","","","","","","","","13",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-23.9",",6,01,","","","","","","","6.7","1,6,02,","","","769.1","1,6","","","","","-7.38","1,6","1.67","1,,,6","-16.43",",,,6"
"USC00427015","1919-02","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,24,+","","","","","","","8.3",",6,18,","","","639.7",",6","","","","","-4.51",",6","3.55",",,,6","-12.58",",,,6"
"USC00427015","1919-03","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,05,","","","","","","","18.3",",6,31,+","","","482.0",",6","","","","","2.78",",6","10.45",",,,6","-4.88",",,,6"
"USC00427015","1919-06","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","101.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","3.3",",6,01,","","","","","","","36.7",",6,23,","","","26.4",",6","","","","","20.84",",6","30.24",",,,6","11.43",",,,6"
"USC00427015","1919-09","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,27,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00427015","1919-10","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","0.0","3,6","","","","","","","","","","","0","3,6","19","3,6","0",",6","0",",6","0",",6","","","","","-11.1","3,6,28,","","","","","","","20.0",",6,07,","","","347.2",",6","","","","","5.99","3,6","14.00",",,,6","-2.03","3,,,6"
"USC00427015","1919-11","39.61667","-110.83333","1702.0","PRICE GAME FARM, UT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,29,+","","","","","","","16.1",",6,04,+","","","532.8",",6","","","","","0.57",",6","8.15",",,,6","-7.00",",,,6"
