"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023G15S","1981-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0023G15S","1981-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,06,","","","","","","","246.4",",,,T","","","","","",""
"USS0023G15S","1981-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","17",",T","17",",T","7",",T","","","","","","","","","","","","","","","","","76.2",",,T,16,","","","","","","","490.3",",,,T","","","","","",""
"USS0023G15S","1981-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","23",",T","23",",T","10",",T","","","","","","","","","","","","","","","","","137.2",",,T,18,","","","","","","","617.1",",,,T","","","","","",""
"USS0023G15S","1982-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","76.2",",,T,05,","","","","","","","238.5",",,,T","","","","","",""
"USS0023G15S","1982-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,14,","","","","","","","271.9",",,,T","","","","","",""
"USS0023G15S","1982-03","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","58.4",",,T,31,","","","","","","","279.1",",,,T","","","","","",""
"USS0023G15S","1982-04","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","66.0",",,T,10,","","","","","","","320.0",",,,T","","","","","",""
"USS0023G15S","1982-05","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","180.3",",,,T","","","","","",""
"USS0023G15S","1982-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","139.6",",,,T","","","","","",""
"USS0023G15S","1982-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0023G15S","1982-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0023G15S","1982-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","5.1",",,,T","","","","","",""
"USS0023G15S","1982-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","13",",T","13",",T","5",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","228.6",",,,T","","","","","",""
"USS0023G15S","1982-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,17,","","","","","","","261.7",",,,T","","","","","",""
"USS0023G15S","1982-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","20",",T","20",",T","7",",T","","","","","","","","","","","","","","","","","127.0",",,T,15,","","","","","","","457.1",",,,T","","","","","",""
"USS0023G15S","1983-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","88.9",",,T,26,","","","","","","","294.5",",,,T","","","","","",""
"USS0023G15S","1983-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","17",",T","17",",T","7",",T","","","","","","","","","","","","","","","","","129.5",",,T,17,","","","","","","","459.7",",,,T","","","","","",""
"USS0023G15S","1983-03","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","21",",T","21",",T","7",",T","","","","","","","","","","","","","","","","","78.7",",,T,29,","","","","","","","416.5",",,,T","","","","","",""
"USS0023G15S","1983-04","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,+","","","","","","","119.1",",,,T","","","","","",""
"USS0023G15S","1983-05","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0023G15S","1983-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","27.9",",,,T","","","","","",""
"USS0023G15S","1983-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","15.3",",,,T","","","","","",""
"USS0023G15S","1983-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","58.5",",,,T","","","","","",""
"USS0023G15S","1983-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","15.2",",,,T","","","","","",""
"USS0023G15S","1983-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,31,","","","","","","","81.2",",,,T","","","","","",""
"USS0023G15S","1983-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","25",",T","25",",T","10",",T","","","","","","","","","","","","","","","","","66.0",",,T,10,","","","","","","","541.1",",,,T","","","","","",""
"USS0023G15S","1983-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","29",",T","29",",T","9",",T","","","","","","","","","","","","","","","","","63.5",",,T,13,","","","","","","","563.8",",,,T","","","","","",""
"USS0023G15S","1984-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","40.5",",,,T","","","","","",""
"USS0023G15S","1984-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,12,","","","","","","","289.6",",,,T","","","","","",""
"USS0023G15S","1984-03","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","45.7",",,T,16,","","","","","","","271.6",",,,T","","","","","",""
"USS0023G15S","1984-04","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","180.1",",,,T","","","","","",""
"USS0023G15S","1984-05","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","60.7",",,,T","","","","","",""
"USS0023G15S","1984-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","78.7",",,,T","","","","","",""
"USS0023G15S","1984-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0023G15S","1984-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0023G15S","1984-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","15.2",",,,T","","","","","",""
"USS0023G15S","1984-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","169.9",",,,T","","","","","",""
"USS0023G15S","1984-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","28",",T","28",",T","11",",T","","","","","","","","","","","","","","","","","88.9",",,T,11,","","","","","","","665.4",",,,T","","","","","",""
"USS0023G15S","1984-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","119.0",",,,T","","","","","",""
"USS0023G15S","1985-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","15.0",",,,T","","","","","",""
"USS0023G15S","1985-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,07,","","","","","","","162.3",",,,T","","","","","",""
"USS0023G15S","1985-03","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,26,","","","","","","","197.9",",,,T","","","","","",""
"USS0023G15S","1985-04","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","53.1",",,,T","","","","","",""
"USS0023G15S","1985-05","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","15.2",",,,T","","","","","",""
"USS0023G15S","1985-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,+","","","","","","","45.6",",,,T","","","","","",""
"USS0023G15S","1985-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0023G15S","1985-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0023G15S","1985-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","68.3",",,,T","","","","","",""
"USS0023G15S","1985-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,20,","","","","","","","109.0",",,,T","","","","","",""
"USS0023G15S","1985-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","159.7",",,,T","","","","","",""
"USS0023G15S","1985-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,02,","","","","","","","137.1",",,,T","","","","","",""
"USS0023G15S","1986-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,16,","","","","","","","254.0",",,,T","","","","","",""
"USS0023G15S","1986-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","21",",T","21",",T","8",",T","","","","","","","","","","","","","","","","","73.7",",,T,17,","","","","","","","426.7",",,,T","","","","","",""
"USS0023G15S","1986-03","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,07,","","","","","","","210.5",",,,T","","","","","",""
"USS0023G15S","1986-04","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","78.7",",,,T","","","","","",""
"USS0023G15S","1986-05","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,+","","","","","","","108.9",",,,T","","","","","",""
"USS0023G15S","1986-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","20.2",",,,T","","","","","",""
"USS0023G15S","1986-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0023G15S","1986-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0023G15S","1986-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,25,","","","","","","","200.4",",,,T","","","","","",""
"USS0023G15S","1986-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,29,","","","","","","","121.8",",,,T","","","","","",""
"USS0023G15S","1986-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,21,","","","","","","","177.4",",,,T","","","","","",""
"USS0023G15S","1986-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","121.9",",,,T","","","","","",""
"USS0023G15S","1987-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","236.3",",,,T","","","","","",""
"USS0023G15S","1987-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,01,","","","","","","","220.6",",,,T","","","","","",""
"USS0023G15S","1987-03","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,02,","","","","","","","269.2",",,,T","","","","","",""
"USS0023G15S","1987-04","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","27.7",",,,T","","","","","",""
"USS0023G15S","1987-05","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","32.9",",,,T","","","","","",""
"USS0023G15S","1987-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0023G15S","1987-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","40.6",",,,T","","","","","",""
"USS0023G15S","1987-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0023G15S","1987-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0023G15S","1987-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0023G15S","1987-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","152.3",",,,T","","","","","",""
"USS0023G15S","1987-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","22",",T","22",",T","6",",T","","","","","","","","","","","","","","","","","50.8",",,T,08,","","","","","","","370.8",",,,T","","","","","",""
"USS0023G15S","1988-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,14,","","","","","","","233.6",",,,T","","","","","",""
"USS0023G15S","1988-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","27.8",",,,T","","","","","",""
"USS0023G15S","1988-03","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","78.5",",,,T","","","","","",""
"USS0023G15S","1988-04","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","114.2",",,,T","","","","","",""
"USS0023G15S","1988-05","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,31,","","","","","","","142.3",",,,T","","","","","",""
"USS0023G15S","1988-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,+","","","","","","","99.1",",,,T","","","","","",""
"USS0023G15S","1988-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,+","","","","","","","10.0",",,,T","","","","","",""
"USS0023G15S","1988-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","7.5",",,,T","","","","","",""
"USS0023G15S","1988-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","10.1",",,,T","","","","","",""
"USS0023G15S","1988-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0023G15S","1988-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","25",",T","25",",T","5",",T","","","","","","","","","","","","","","","","","78.7",",,T,22,","","","","","","","469.8",",,,T","","","","","",""
"USS0023G15S","1988-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,23,","","","","","","","177.8",",,,T","","","","","",""
"USS0023G15S","1989-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,+","","","","","","","187.6",",,,T","","","","","",""
"USS0023G15S","1989-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","91.3",",,,T","","","","","",""
"USS0023G15S","1989-03","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","28",",T","28",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,10,","","","","","","","396.2",",,,T","","","","","",""
"USS0023G15S","1989-04","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","88.7",",,,T","","","","","",""
"USS0023G15S","1989-05","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","73.5",",,,T","","","","","",""
"USS0023G15S","1989-06","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0023G15S","1989-07","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,+","","","","","","","5.0",",,,T","","","","","",""
"USS0023G15S","1989-08","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,+","","","","","","","7.5",",,,T","","","","","",""
"USS0023G15S","1989-09","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","1.3","2,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","0.9","1,T,18,","","","10.2",",,T,29,","25.7","1,T,13,","","","142.3","1,T","20.3",",,,T","13.34","2,T","19.39","1,,,T","7.28","1,,,T"
"USS0023G15S","1989-10","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","0.0","1,T","13",",T","13",",T","2",",T","","","0","1,T","8","1,T","0",",T","3",",T","0",",T","-3.9","1,T,29,","","","50.8",",,T,23,+","24.6",",T,09,","","","305.7",",T","193.0",",,,T","8.09","1,T","12.99",",,,T","3.19","1,,,T"
"USS0023G15S","1989-11","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","12","2,T","1",",T","0",",T","0",",T","-5.1","2,T,26,","","","20.3",",,T,26,","19.9",",T,18,","","","347.7",",T","63.4",",,,T","5.98","2,T","10.54",",,,T","1.42","2,,,T"
"USS0023G15S","1989-12","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","11","1,T","0",",T","0",",T","0",",T","-5.5","1,T,10,","","","15.2",",,T,03,","15.6",",T,26,","","","379.4",",T","63.3",",,,T","5.76","1,T","10.36",",,,T","1.16","1,,,T"
"USS0023G15S","1990-01","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0","1,T","20",",T","20",",T","3",",T","","","0","1,T","22","1,T","8",",T","0",",T","0",",T","-8.3","1,T,27,","","","76.2",",,T,07,","11.7",",T,10,","","","535.2",",T","282.0",",,,T","0.53","1,T","4.20",",,,T","-3.14","1,,,T"
"USS0023G15S","1990-02","42.08","-123.34","1563.6","BIGELOW CAMP, OR US","0.0","T","0.0","2,T","21",",T","21",",T","2",",T","","","0","2,T","18","2,T","9",",T","0",",T","0",",T","-16.8","2,T,14,","","","43.2",",,T,01,","18.8",",T,22,","","","461.6",",T","205.6",",,,T","0.57","2,T","5.54",",,,T","-4.39","2,,,T"
