"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138016","2010-04","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.9",",E,20,","","","7.3",",,E,30,","18.9",",E,26,","4019.3","E","371.9",",E","29.7",",,,E","5.94",",E","10.76",",,,E","1.11",",,,E"
"SWE00138016","2010-05","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-2.0",",E,11,","","","20.2",",,E,12,","23.1",",E,19,","4284.4","E","265.1",",E","57.5",",,,E","9.78",",E","14.13",",,,E","5.43",",,,E"
"SWE00138016","2010-06","57.23","12.7","154.0","KALLSJO, SW","0.1","E","0.1",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,20,","","","21.8",",,E,09,","25.3",",E,29,","4436.6","E","152.2",",E","94.8",",,,E","13.26",",E","17.72",",,,E","8.81",",,,E"
"SWE00138016","2010-07","57.23","12.7","154.0","KALLSJO, SW","36.2","E","36.1",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.1",",E,02,","","","27.6",",,E,30,","31.8",",E,11,","37.2","E","37.2",",E","135.6",",,,E","18.30",",E","23.06",",,,E","13.54",",,,E"
"SWE00138016","2010-08","57.23","12.7","154.0","KALLSJO, SW","40.4","E","4.2",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,31,","0",",,E,31,+","43.9",",,E,11,","24.3",",E,07,","114.9","E","77.7",",E","215.2",",,,E","15.96",",E","19.48",",,,E","12.44",",,,E"
"SWE00138016","2010-09","57.23","12.7","154.0","KALLSJO, SW","40.4","E","0.0",",E","13",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,30,+","0",",,E,30,+","33.5",",,E,15,","19.1",",E,01,","320.7","E","205.8",",E","164.1",",,,E","11.47",",E","15.11",",,,E","7.84",",,,E"
"SWE00138016","2010-10","57.23","12.7","154.0","KALLSJO, SW","40.4","E","0.0",",E","16",",E","9",",E","3",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,21,","0",",,E,31,+","30.8",",,E,18,","16.5",",E,04,","688.7","E","368.0",",E","155.6",",,,E","6.46",",E","9.59",",,,E","3.34",",,,E"
"SWE00138016","2010-11","57.23","12.7","154.0","KALLSJO, SW","40.4","E","0.0",",E","21",",E","11",",E","1",",E","10",",","0",",E","19",",E","7",",E","0",",E","0",",E","-11.8",",E,30,","210",",,E,26,","29.6",",,E,02,","9.7",",E,03,","1216.7","E","528.0",",E","127.4",",,,E","0.73",",E","2.64",",,,E","-1.18",",,,E"
"SWE00138016","2010-12","57.23","12.7","154.0","KALLSJO, SW","40.4","E","0.0",",E","17",",E","7",",E","0",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","-16.6",",E,21,","500",",,E,31,+","12.2",",,E,16,","1.9",",E,11,","2018.8","E","802.1",",E","53.9",",,,E","-7.54",",E","-4.48",",,,E","-10.60",",,,E"
"SWE00138016","2011-01","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","0",",E","30",",E","16",",E","0",",E","0",",E","-16.0",",E,27,","520",",,E,08,+","15.8",",,E,15,","5.2",",E,09,","2653.4","E","634.6",",E","86.1",",,,E","-2.14",",E","0.28",",,,E","-4.55",",,,E"
"SWE00138016","2011-02","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","28",",","0",",E","25",",E","14",",E","0",",E","0",",E","-14.6",",E,20,","280",",,E,02,+","24.5",",,E,07,","5.2",",E,05,","3241.2","E","587.8",",E","80.7",",,,E","-2.66",",E","0.06",",,,E","-5.38",",,,E"
"SWE00138016","2011-03","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","21",",","0",",E","23",",E","3",",E","0",",E","0",",E","-8.2",",E,27,","110",",,E,18,","16.4",",,E,10,","10.9",",E,24,","3767.5","E","526.3",",E","66.9",",,,E","1.35",",E","4.42",",,,E","-1.71",",,,E"
"SWE00138016","2011-04","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.8",",E,15,","0",",,E,30,+","13.6",",,E,05,","21.4",",E,22,","4043.9","E","276.4",",E","33.4",",,,E","9.12",",E","14.48",",,,E","3.76",",,,E"
"SWE00138016","2011-05","57.23","12.7","154.0","KALLSJO, SW","0.1","E","0.1",",E","18",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-1.8",",E,04,","0",",,E,31,+","19.0",",,E,28,","24.4",",E,11,","4282.4","E","238.5",",E","111.4",",,,E","10.64",",E","15.76",",,,E","5.52",",,,E"
"SWE00138016","2011-06","57.23","12.7","154.0","KALLSJO, SW","8.0","E","7.9",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,26,","0",",,E,30,+","23.3",",,E,18,","28.4",",E,06,","4391.2","E","108.8",",E","91.8",",,,E","14.97",",E","19.88",",,,E","10.06",",,,E"
"SWE00138016","2011-07","57.23","12.7","154.0","KALLSJO, SW","20.7","E","12.7",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.6",",E,13,","0",",,E,31,+","45.1",",,E,21,","25.9",",E,02,","46.9","E","46.9",",E","159.2",",,,E","17.23",",E","21.30",",,,E","13.16",",,,E"
"SWE00138016","2011-08","57.23","12.7","154.0","KALLSJO, SW","26.0","E","5.3",",E","25",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.1",",E,11,","0",",,E,31,+","35.5",",,E,14,","26.4",",E,01,","135.8","E","88.9",",E","191.5",",,,E","15.64",",E","19.30",",,,E","11.98",",,,E"
"SWE00138016","2011-09","57.23","12.7","154.0","KALLSJO, SW","26.0","E","0.0",",E","21",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,17,","0",",,E,30,+","33.8",",,E,06,","24.4",",E,04,","291.6","E","155.8",",E","178.8",",,,E","13.14",",E","16.45",",,,E","9.83",",,,E"
"SWE00138016","2011-10","57.23","12.7","154.0","KALLSJO, SW","26.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,14,","0",",,E,31,+","25.6",",,E,18,","20.3",",E,01,","603.6","E","312.0",",E","140.9",",,,E","8.27",",E","11.16",",,,E","5.38",",,,E"
"SWE00138016","2011-11","57.23","12.7","154.0","KALLSJO, SW","26.0","E","0.0",",E","10",",E","7",",E","0",",E","0","3,","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,16,","0","3,,E,30,+","16.6",",,E,26,","11.1",",E,01,","982.9","E","379.3",",E","69.9",",,,E","5.69",",E","7.62",",,,E","3.76",",,,E"
"SWE00138016","2011-12","57.23","12.7","154.0","KALLSJO, SW","","","","","27",",E","20",",E","0",",E","2","1,","","","","","","","","","","","","","70","1,,E,22,+","21.8",",,E,08,","","","","","","","187.6",",,,E","","","","","",""
"SWE00138016","2012-01","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","15",",E","11",",E","1",",E","10",",","0",",E","25",",E","11",",E","0",",E","0",",E","-8.9",",E,31,","180",",,E,25,+","26.5",",,E,03,","6.8",",E,02,","","","584.5",",E","122.9",",,,E","-0.52",",E","1.56",",,,E","-2.60",",,,E"
"SWE00138016","2012-02","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","14",",E","9",",E","1",",E","22",",","0",",E","25",",E","14",",E","0",",E","0",",E","-17.4",",E,05,","190",",,E,15,","30.9",",,E,22,","9.6",",E,29,","","","624.4",",E","97.1",",,,E","-3.20",",E","0.25",",,,E","-6.65",",,,E"
"SWE00138016","2012-03","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","2","4,","0",",E","16",",E","0",",E","0",",E","0",",E","-4.9",",E,07,","100","4,,E,08,","7.1",",,E,07,","18.8",",E,27,","","","429.1",",E","33.4",",,,E","4.49",",E","8.84",",,,E","0.15",",,,E"
"SWE00138016","2012-04","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.3",",E,03,","10",",,E,07,","24.9",",,E,10,","17.5",",E,30,","","","406.3",",E","100.0",",,,E","4.79",",E","8.99",",,,E","0.59",",,,E"
"SWE00138016","2012-05","57.23","12.7","154.0","KALLSJO, SW","3.9","E","3.9",",E","13",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-2.0",",E,07,","0",",,E,31,+","39.7",",,E,10,","27.1",",E,21,","","","206.3",",E","88.4",",,,E","11.80",",E","17.23",",,,E","6.38",",,,E"
"SWE00138016","2012-06","57.23","12.7","154.0","KALLSJO, SW","3.9","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,02,","0",",,E,30,+","27.8",",,E,29,","24.3",",E,21,","","","175.9",",E","135.5",",,,E","12.47",",E","16.45",",,,E","8.49",",,,E"
"SWE00138016","2012-07","57.23","12.7","154.0","KALLSJO, SW","9.6","E","5.7",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.0",",E,21,","0",",,E,31,+","17.4",",,E,11,","26.6",",E,25,","81.8","E","81.8",",E","118.5",",,,E","15.88",",E","19.93",",,,E","11.83",",,,E"
"SWE00138016","2012-08","57.23","12.7","154.0","KALLSJO, SW","10.7","E","1.1",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.5",",E,28,","0",",,E,31,+","57.5",",,E,25,","24.6",",E,02,","164.0","E","82.2",",E","174.7",",,,E","15.72",",E","19.89",",,,E","11.54",",,,E"
"SWE00138016","2012-09","57.23","12.7","154.0","KALLSJO, SW","10.7","E","0.0",",E","25",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,21,","0",",,E,30,+","43.7",",,E,21,","21.7",",E,10,","362.8","E","198.8",",E","251.9",",,,E","11.71",",E","14.65",",,,E","8.77",",,,E"
"SWE00138016","2012-10","57.23","12.7","154.0","KALLSJO, SW","10.7","E","0.0",",E","24",",E","12",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,28,","0",",,E,31,+","36.9",",,E,29,","14.1",",E,20,+","724.9","E","362.1",",E","150.6",",,,E","6.65",",E","9.64",",,,E","3.67",",,,E"
"SWE00138016","2012-11","57.23","12.7","154.0","KALLSJO, SW","10.7","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-4.0",",E,30,","0",",,E,30,+","24.5",",,E,25,","9.4",",E,15,","1139.3","E","414.4",",E","129.7",",,,E","4.52",",E","6.23",",,,E","2.81",",,,E"
"SWE00138016","2012-12","57.23","12.7","154.0","KALLSJO, SW","10.7","E","0.0",",E","18",",E","14",",E","1",",E","23",",","0",",E","27",",E","20",",E","0",",E","0",",E","-15.3",",E,07,","200",",,E,24,","34.8",",,E,31,","6.5",",E,31,","1819.3","E","680.0",",E","127.1",",,,E","-3.60",",E","-1.31",",,,E","-5.90",",,,E"
"SWE00138016","2013-01","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","14",",","1",",E","21",",E","17",",E","0",",E","0",",E","-19.4",",E,20,","90",",,E,28,","11.8",",,E,09,","6.4",",E,03,","2465.5","E","646.2",",E","61.9",",,,E","-2.51",",E","-0.22",",,,E","-4.80",",,,E"
"SWE00138016","2013-02","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","24",",","0",",E","27",",E","15",",E","0",",E","0",",E","-10.2",",E,22,","130",",,E,18,","7.9",",,E,18,","6.0",",E,27,","3046.0","E","580.5",",E","33.4",",,,E","-2.40",",E","-0.12",",,,E","-4.68",",,,E"
"SWE00138016","2013-03","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","18",",","0",",E","31",",E","8",",E","0",",E","0",",E","-14.4",",E,15,","130",",,E,14,","4.6",",,E,12,","7.9",",E,05,","3679.3","E","633.3",",E","11.9",",,,E","-2.10",",E","2.26",",,,E","-6.45",",,,E"
"SWE00138016","2013-04","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.3",",E,01,","0",",,E,30,+","14.2",",,E,24,","14.9",",E,16,","4092.1","E","412.8",",E","59.7",",,,E","4.57",",E","9.36",",,,E","-0.21",",,,E"
"SWE00138016","2013-05","57.23","12.7","154.0","KALLSJO, SW","4.5","E","4.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-2.5",",E,03,","0",",,E,31,+","25.2",",,E,21,","27.1",",E,18,","4271.6","E","179.5",",E","64.9",",,,E","12.69",",E","17.93",",,,E","7.45",",,,E"
"SWE00138016","2013-06","57.23","12.7","154.0","KALLSJO, SW","8.8","E","4.3",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,05,","0",",,E,30,+","32.2",",,E,29,","26.3",",E,20,","4393.9","E","122.3",",E","165.5",",,,E","14.40",",E","18.96",",,,E","9.84",",,,E"
"SWE00138016","2013-07","57.23","12.7","154.0","KALLSJO, SW","18.8","E","10.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.5",",E,03,","0",",,E,31,+","14.2",",,E,30,","26.8",",E,28,","51.3","E","51.3",",E","26.0",",,,E","17.00",",E","22.07",",,,E","11.93",",,,E"
"SWE00138016","2013-08","57.23","12.7","154.0","KALLSJO, SW","26.7","E","7.9",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.5",",E,14,","0",",,E,31,+","22.9",",,E,10,","30.1",",E,03,","132.4","E","81.1",",E","113.8",",,,E","15.97",",E","20.49",",,,E","11.45",",,,E"
"SWE00138016","2013-09","57.23","12.7","154.0","KALLSJO, SW","26.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.7",",E,27,","0",",,E,30,+","10.2",",,E,16,","23.5",",E,07,","325.3","E","192.9",",E","61.5",",,,E","11.90",",E","16.24",",,,E","7.57",",,,E"
"SWE00138016","2013-10","57.23","12.7","154.0","KALLSJO, SW","","","","","23",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.5",",,E,28,","","","","","","","181.3",",,,E","","","","","",""
"SWE00138016","2013-11","57.23","12.7","154.0","KALLSJO, SW","","","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.9",",E,26,","0",",,E,30,+","19.2",",,E,12,","10.3",",E,01,","","","434.5",",E","93.9",",,,E","3.85",",E","6.11",",,,E","1.59",",,,E"
"SWE00138016","2013-12","57.23","12.7","154.0","KALLSJO, SW","","","0.0",",E","25",",E","16",",E","2",",E","5",",","0",",E","7",",E","0",",E","0",",E","0",",E","-10.1",",E,08,","70",",,E,09,","28.5",",,E,24,","8.4",",E,01,","","","457.5",",E","235.4",",,,E","3.58",",E","5.61",",,,E","1.54",",,,E"
"SWE00138016","2014-01","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","18",",","0",",E","21",",E","17",",E","0",",E","0",",E","-9.6",",E,13,","150",",,E,31,","25.2",",,E,09,","7.2",",E,07,","","","599.7",",E","110.6",",,,E","-1.01",",E","0.58",",,,E","-2.60",",,,E"
"SWE00138016","2014-02","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","7",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","170",",,E,01,","14.7",",,E,09,","8.3",",E,24,","","","439.9",",E","116.7",",,,E","2.62",",E","4.28",",,,E","0.97",",,,E"
"SWE00138016","2014-03","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,06,","0",",,E,31,+","19.6",",,E,14,","15.9",",E,28,","","","409.0",",E","54.8",",,,E","5.14",",E","8.84",",,,E","1.44",",,,E"
"SWE00138016","2014-04","57.23","12.7","154.0","KALLSJO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.1",",E,04,","0",",,E,30,+","16.7",",,E,17,","21.5",",E,27,","","","302.8",",E","59.8",",,,E","8.24",",E","13.32",",,,E","3.15",",,,E"
"SWE00138016","2014-05","57.23","12.7","154.0","KALLSJO, SW","5.6","E","5.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.8",",E,02,","0",",,E,31,+","13.1",",,E,14,","27.7",",E,23,","","","212.6",",E","76.7",",,,E","11.65",",E","16.75",",,,E","6.56",",,,E"
"SWE00138016","2014-06","57.23","12.7","154.0","KALLSJO, SW","7.3","E","1.7",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,22,","0",",,E,30,+","13.5",",,E,28,+","28.5",",E,10,","","","118.0",",E","82.7",",,,E","14.46",",E","19.65",",,,E","9.26",",,,E"
"SWE00138016","2014-07","57.23","12.7","154.0","KALLSJO, SW","60.0","E","52.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.6",",E,17,","0",",,E,31,+","21.0",",,E,02,","30.4",",E,25,","27.8","E","27.8",",E","75.7",",,,E","19.13",",E","24.60",",,,E","13.67",",,,E"
"SWE00138016","2014-08","57.23","12.7","154.0","KALLSJO, SW","67.0","E","7.0",",E","24",",E","20",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.8",",E,26,","0",",,E,31,+","48.4",",,E,19,","27.5",",E,03,","133.9","E","106.1",",E","300.3",",,,E","15.14",",E","19.02",",,,E","11.25",",,,E"
"SWE00138016","2014-09","57.23","12.7","154.0","KALLSJO, SW","67.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,23,","0",",,E,30,+","22.6",",,E,23,","22.5",",E,06,","277.4","E","143.5",",E","73.9",",,,E","13.55",",E","18.19",",,,E","8.91",",,,E"
"SWE00138016","2014-10","57.23","12.7","154.0","KALLSJO, SW","67.0","E","0.0",",E","26",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","0",",,E,31,+","20.8",",,E,18,","17.9",",E,04,","543.3","E","265.9",",E","122.5",",,,E","9.75",",E","12.16",",,,E","7.35",",,,E"
"SWE00138016","2014-11","57.23","12.7","154.0","KALLSJO, SW","67.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,22,","0",",,E,30,+","9.1",",,E,17,","13.5",",E,02,","929.2","E","385.9",",E","58.7",",,,E","5.47",",E","6.93",",,,E","4.01",",,,E"
