"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0012","2017-08","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","14",",N","4",",N","0",",N","","","","","20.1",",,N,01,","59.9",",,,N","",""
"US1NMTR0012","2017-09","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5","1,N","4","1,N","1","1,N","","","","","58.2","1,,N,30,","103.9","1,,,N","",""
"US1NMTR0012","2017-11","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMTR0012","2018-01","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,11,","11.0",",,,N","0","4,,,N"
"US1NMTR0012","2018-03","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.6","1,,N,28,","10.9","1,,,N","0","3,,,N"
"US1NMTR0012","2018-04","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.0","1,T,N,21,+","0.0","1,T,,N","0","4,,,N"
"US1NMTR0012","2018-05","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.6","1,,N,22,","4.9","1,,,N","0","5,,,N"
"US1NMTR0012","2018-06","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,17,","35.4",",,,N","0","4,,,N"
"US1NMTR0012","2018-07","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","13",",N","7",",N","1",",N","","","","","37.1",",,N,14,","111.5",",,,N","",""
"US1NMTR0012","2018-08","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","14","1,N","7","1,N","0","1,N","","","","","11.4","1,,N,08,","43.2","1,,,N","",""
"US1NMTR0012","2018-11","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,12,","10.4","3,,,N","",""
"US1NMTR0012","2019-01","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","9",",N","2",",N","0",",N","","","","","2.8",",,N,19,","14.3",",,,N","",""
"US1NMTR0012","2019-02","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,23,","8.4","1,,,N","",""
"US1NMTR0012","2019-03","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,13,","14.9",",,,N","0","5,,,N"
"US1NMTR0012","2019-04","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","9",",N","5",",N","0",",N","","","","","10.7",",,N,14,+","38.5",",,,N","",""
"US1NMTR0012","2019-05","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","","","","","","","","","","","","","20.4","1,a,,N","",""
"US1NMTR0012","2019-06","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","6",",N","0",",N","0",",N","","","","","2.0",",,N,18,","7.1",",,,N","",""
"US1NMTR0012","2019-07","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","12",",N","6",",N","0",",N","","","","","22.9",",,N,17,","61.8",",,,N","",""
"US1NMTR0012","2019-08","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","8",",N","5",",N","0",",N","","","","","21.6",",,N,03,","53.2",",,,N","",""
"US1NMTR0012","2019-09","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","11",",N","2",",N","0",",N","","","","","13.5",",,N,08,","26.2",",,,N","",""
"US1NMTR0012","2019-10","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,05,","6.6",",,,N","0","5,,,N"
"US1NMTR0012","2019-11","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","7",",N","6",",N","0",",N","","","","","19.6",",,N,28,","63.8",",,,N","",""
"US1NMTR0012","2019-12","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5",",N","3",",N","0",",N","","","","","5.6",",,N,25,","17.6",",,,N","",""
"US1NMTR0012","2020-01","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5",",N","2",",N","0",",N","","","","","8.9",",,N,22,","15.2",",,,N","",""
"US1NMTR0012","2020-02","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","7",",N","3",",N","1",",N","","","","","32.3",",,N,11,","53.9",",,,N","",""
"US1NMTR0012","2020-03","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","7",",N","1",",N","0",",N","","","","","2.5",",,N,13,","7.7",",,,N","",""
"US1NMTR0012","2020-04","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","7.4","1,,N,14,","13.0","1,,,N","0","3,,,N"
"US1NMTR0012","2020-05","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,26,","0.8",",,,N","0","3,,,N"
"US1NMTR0012","2020-06","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","6",",N","2",",N","0",",N","","","","","5.3",",,N,13,+","16.0",",,,N","",""
"US1NMTR0012","2020-07","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","13",",N","9",",N","1",",N","","","","","29.0",",,N,28,","89.3",",,,N","",""
"US1NMTR0012","2020-08","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","8",",N","3",",N","0",",N","","","","","13.0",",,N,25,","30.6",",,,N","",""
"US1NMTR0012","2020-09","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5","1,N","3","1,N","1","1,N","","","","","39.4","1,,N,09,","56.9","1,,,N","",""
"US1NMTR0012","2020-10","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,27,","19.0",",,,N","0","5,,,N"
"US1NMTR0012","2020-11","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,28,","4.8","1,,,N","",""
"US1NMTR0012","2020-12","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,11,","13.5",",,,N","0","5,,,N"
"US1NMTR0012","2021-01","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5",",N","1",",N","0",",N","","","","","11.7",",,N,10,","16.5",",,,N","",""
"US1NMTR0012","2021-02","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5",",N","4",",N","0",",N","","","","","9.7",",,N,16,","20.9",",,,N","",""
"US1NMTR0012","2021-03","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,24,","7.6",",,,N","0","5,,,N"
"US1NMTR0012","2021-04","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,18,","4.8",",,,N","0","3,,,N"
"US1NMTR0012","2021-05","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5",",N","0",",N","0",",N","","","","","0.5",",,N,19,+","2.1",",,,N","",""
"US1NMTR0012","2021-06","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","7",",N","3",",N","0",",N","","","","","12.7",",,N,30,","25.0",",,,N","",""
"US1NMTR0012","2021-07","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","13",",N","9",",N","0",",N","","","","","16.3",",,N,06,","63.2",",,,N","",""
"US1NMTR0012","2021-08","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","11",",N","6",",N","0",",N","","","","","18.0",",,N,05,","51.5",",,,N","",""
"US1NMTR0012","2021-09","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","26.4",",,N,05,","44.9",",,,N","0","5,,,N"
"US1NMTR0012","2021-10","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","5",",N","1",",N","0",",N","","","","","16.5",",,N,01,","20.3",",,,N","",""
"US1NMTR0012","2021-11","34.486918","-106.304604","1947.4","MOUNTAINAIR 4.2 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
