"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016096","1998-10","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","131.0","a","82.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","6.0",",a,10,","6.0",",,a,30,","42.0",",a,17,","","","24.7",",a","11.0",",,,a","20.21",",a","27.29",",,,a","13.13",",,,a"
"ASN00016096","1998-11","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","270.5","a","139.5","2,a","3","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","9.0","1,a,02,","40.0","2,,a,11,","40.0","1,a,26,","","","0.3","1,a","50.6","2,,,a","23.38","2,a","31.03","1,,,a","15.72","1,,,a"
"ASN00016096","1998-12","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","508.2","a","237.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","13.0",",a,27,+","10.0",",,a,20,","42.0",",a,25,+","","","0.0",",a","10.8",",,,a","26.00",",a","34.52",",,,a","17.48",",,,a"
"ASN00016096","1999-01","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","896.9","a","388.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","17.0",",a,23,+","1.0",",,a,06,","45.0",",a,18,+","0.0","a","0.0",",a","1.0",",,,a","30.87",",a","39.10",",,,a","22.65",",,,a"
"ASN00016096","1999-02","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1128.1","a","231.2","3,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","3,a","25","3,a","15","3,a","12.0","2,a,09,","4.0","2,,a,12,","43.0","3,a,02,","0.0","a","0.0","3,a","5.6","2,,,a","27.58","3,a","35.28","3,,,a","19.88","2,,,a"
"ASN00016096","1999-03","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1348.6","a","220.5","1,a","6","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","16",",a","9.0","1,a,30,","11.0","1,,a,25,","43.0",",a,06,","4.0","a","4.0",",a","25.4","1,,,a","25.65","1,a","32.81",",,,a","18.50","1,,,a"
"ASN00016096","1999-04","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","","","","","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","21","4,a","0","4,a","1.0","4,a,23,","0.0","4,,a,30,+","31.0","4,a,13,","","","","","0.0","4,,,a","17.10","6,a","25.35","4,,,a","8.85","4,,,a"
"ASN00016096","1999-05","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","","","15.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","1.0",",a,24,","2.0",",,a,30,+","29.0",",a,20,+","","","79.0",",a","5.2",",,,a","16.29",",a","23.65",",,,a","8.94",",,,a"
"ASN00016096","1999-07","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","","","","","1","4,a","0","4,a","0","4,a","0","4,a","5","4,a","0","3,a","5","3,a","0","3,a","-3.0","4,a,26,","1.0","4,,a,09,","26.0","3,a,17,","","","","","1.0","4,,,a","11.80","5,a","19.54","3,,,a","4.07","4,,,a"
"ASN00016096","1999-08","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","","","4.5","3,a","3","2,a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","11","2,a","0","2,a","-4.0","2,a,02,","1.0","2,,a,25,+","29.0","2,a,24,","","","152.3","2,a","2.6","2,,,a","13.19","3,a","21.28","2,,,a","5.10","2,,,a"
"ASN00016096","1999-09","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","","","58.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","3.0",",a,19,+","6.0",",,a,29,","34.0",",a,28,+","","","46.2",",a","7.2",",,,a","18.75",",a","26.50",",,,a","11.00",",,,a"
"ASN00016096","1999-10","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","","","100.2",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","5",",a","4.0",",a,24,","6.0","1,,a,13,","40.0",",a,08,","","","8.5",",a","9.6","1,,,a","21.29",",a","28.42",",,,a","14.16",",,,a"
"ASN00016096","1999-11","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","","","91.3","4,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","7","2,a","8.0","2,a,09,","3.0","2,,a,08,","35.0","2,a,30,+","","","8.5","2,a","4.6","2,,,a","21.71","4,a","29.04","2,,,a","14.39","2,,,a"
"ASN00016096","1999-12","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","","","","","3","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","15","3,a","14.0","3,a,31,+","7.0","3,,a,09,","40.0","3,a,08,+","","","","","16.2","3,,,a","25.64","6,a","32.71","3,,,a","18.57","3,,,a"
"ASN00016096","2000-01","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","","","265.3","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","14.0","1,a,28,+","2.0","1,,a,26,","46.0","1,a,18,","0.0","a","0.0","1,a","2.2","1,,,a","27.33","2,a","35.03","1,,,a","19.63","1,,,a"
"ASN00016096","2000-02","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","","","333.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","21",",a","17.0",",a,12,","44.0",",,a,11,","45.0",",a,03,","0.0","a","0.0",",a","65.2",",,,a","29.84",",a","36.28",",,,a","23.41",",,,a"
"ASN00016096","2000-03","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","","","202.0","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","10.0","1,a,25,","3.0","1,,a,23,","40.0","1,a,03,+","1.2","a","1.2","1,a","7.2","1,,,a","25.40","2,a","32.13","1,,,a","18.67","1,,,a"
"ASN00016096","2000-04","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","","","83.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","8.0",",a,23,","6.0",",,a,11,","33.0",",a,03,","9.4","a","8.2",",a","19.0",",,,a","20.85",",a","26.83",",,,a","14.87",",,,a"
"ASN00016096","2000-05","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","","","8.2","3,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","2,a","12","2,a","0","2,a","3.0","1,a,25,+","3.0","1,,a,26,","27.0","2,a,12,+","131.4","a","122.0","2,a","3.4","1,,,a","14.10","3,a","21.21","2,,,a","7.00","1,,,a"
"ASN00016096","2000-07","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","0.0",",a,27,","0.4",",,a,15,+","24.0",",a,15,","","","202.8",",a","1.4",",,,a","11.79",",a","19.10",",,,a","4.48",",,,a"
"ASN00016096","2000-08","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","0.0",",a,02,","8.0",",,a,04,","25.0",",a,29,","","","156.3",",a","12.0",",,,a","13.29",",a","20.16",",,,a","6.42",",,,a"
"ASN00016096","2000-09","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","56.8","a","56.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","5.0",",a,12,+","5.0",",,a,07,","37.0",",a,24,","","","40.3",",a","12.6",",,,a","18.88",",a","26.90",",,,a","10.87",",,,a"
"ASN00016096","2000-10","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","106.1","a","49.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","5.0",",a,14,","20.0",",,a,26,","38.0",",a,06,","","","18.2",",a","25.6",",,,a","19.34",",a","26.71",",,,a","11.97",",,,a"
"ASN00016096","2000-11","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","327.6","a","221.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","12.0",",a,02,","23.0",",,a,09,","39.0",",a,26,","","","0.0",",a","36.0",",,,a","25.72",",a","32.60",",,,a","18.83",",,,a"
"ASN00016096","2000-12","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","606.9","a","279.3","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","12.0","1,a,02,","4.0","1,,a,01,","42.0","1,a,11,+","","","0.0","1,a","7.6","1,,,a","28.07","2,a","35.83","1,,,a","20.30","1,,,a"
"ASN00016096","2001-01","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1041.4","a","434.5","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","19.0",",a,28,+","22.0",",,a,26,","46.0","1,a,13,","0.0","a","0.0","1,a","24.2",",,,a","32.77","1,a","40.73","1,,,a","24.81",",,,a"
"ASN00016096","2001-02","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1385.9","a","344.5","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","26",",a","19.0","1,a,28,","5.0","1,,a,05,","44.0",",a,12,","0.0","a","0.0",",a","5.2","1,,,a","31.08","1,a","38.57",",,,a","23.59","1,,,a"
"ASN00016096","2001-03","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1537.6","a","151.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","7.0",",a,30,","4.0",",,a,17,","39.0",",a,10,","3.0","a","3.0",",a","4.0",",,,a","23.13",",a","30.74",",,,a","15.52",",,,a"
"ASN00016096","2001-04","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1590.6","a","53.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","4.0",",a,24,","8.0",",,a,08,","34.0",",a,18,+","29.5","a","26.5",",a","8.4",",,,a","19.22",",a","26.87",",,,a","11.57",",,,a"
"ASN00016096","2001-05","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1603.9","a","13.3","5,a","3","3,a","2","3,a","0","3,a","0","3,a","1","3,a","0","3,a","17","3,a","0","3,a","0.0","3,a,20,","7.0","3,,a,26,","29.0","3,a,14,+","128.0","a","98.5","3,a","11.2","3,,,a","15.20","5,a","22.68","3,,,a","7.71","3,,,a"
"ASN00016096","2001-06","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1603.9","a","0.0",",a","4",",a","4",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","0.0",",a,19,","42.0",",,a,06,","24.0",",a,04,+","313.5","a","185.5",",a","93.6",",,,a","12.15",",a","18.37",",,,a","5.93",",,,a"
"ASN00016096","2001-07","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.0","a","0.0","2,a","5","1,a","2","1,a","0","1,a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","0.0","1,a,21,+","3.0","1,,a,12,+","23.0","1,a,31,","520.2","a","206.7","1,a","9.8","1,,,a","11.18","2,a","17.90","1,,,a","4.47","1,,,a"
"ASN00016096","2001-08","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.7","a","0.7",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","0.0",",a,03,","4.0",",,a,31,","26.0",",a,15,","683.7","a","163.5",",a","4.6",",,,a","13.08",",a","20.26",",,,a","5.90",",,,a"
"ASN00016096","2001-09","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","46.4","a","45.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","4.0",",a,09,","5.0",",,a,25,","37.0",",a,23,","741.4","a","57.7",",a","16.2",",,,a","17.93",",a","24.90",",,,a","10.97",",,,a"
"ASN00016096","2001-10","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","68.6","a","22.2","2,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","5.0","1,a,12,+","18.0","1,,a,23,","36.0","1,a,22,","794.7","a","53.3","1,a","24.6","1,,,a","17.15","2,a","24.17","1,,,a","10.13","1,,,a"
"ASN00016096","2001-11","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","151.1","a","82.5","2,a","5","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","9.0","1,a,28,+","9.0","2,,a,09,","34.0","1,a,16,","799.5","a","4.8","1,a","14.2","2,,,a","21.21","2,a","28.62","1,,,a","13.79","1,,,a"
"ASN00016096","2001-12","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","302.3","a","151.2","3,a","6","1,a","4","1,a","0","1,a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","11.0","2,a,28,","12.0","1,,a,06,","40.0","2,a,19,","799.5","a","0.0","2,a","27.6","1,,,a","23.79","3,a","31.10","2,,,a","16.48","2,,,a"
"ASN00016096","2002-01","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","556.0","a","253.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","13.0",",a,05,+","2.0",",,a,22,","43.0",",a,10,","0.0","a","0.0",",a","2.0",",,,a","26.52",",a","35.06",",,,a","17.97",",,,a"
"ASN00016096","2002-02","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","742.2","a","186.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","12.0",",a,12,","0.0",",,a,28,+","41.0",",a,14,","0.0","a","0.0",",a","0.0",",,,a","24.98",",a","32.86",",,,a","17.11",",,,a"
"ASN00016096","2002-03","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","906.9","a","164.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","7.0",",a,31,","0.0",",,a,31,+","40.0",",a,18,","0.0","a","0.0",",a","0.0",",,,a","23.65",",a","32.45",",,,a","14.84",",,,a"
"ASN00016096","2002-04","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1028.2","a","121.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","3.0",",a,29,","0.2",",,a,10,+","37.0",",a,12,","9.3","a","9.3",",a","0.4",",,,a","22.07",",a","30.30",",,,a","13.83",",,,a"
"ASN00016096","2002-05","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1057.4","a","29.2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","0.0",",a,30,+","0.2",",,a,31,+","31.0",",a,02,","101.8","a","92.5",",a","0.8",",,,a","16.29",",a","24.03",",,,a","8.55",",,,a"
"ASN00016096","2002-06","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","1.2","4,,a,17,","","","","","","","1.2","4,,,a","","","","","",""
"ASN00016096","2002-07","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.0","a","0.0","2,a","1","2,a","1","2,a","0","2,a","0","1,a","7","1,a","0","1,a","12","1,a","0","1,a","-5.0","1,a,01,","3.0","2,,a,29,","28.0","1,a,27,","","","184.2","1,a","3.4","2,,,a","12.05","2,a","20.73","1,,,a","3.37","1,,,a"
"ASN00016096","2002-08","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","11",",a","0",",a","-3.0",",a,16,+","0.0",",,a,31,+","28.0",",a,10,","","","207.8",",a","0.0",",,,a","11.63",",a","20.87",",,,a","2.39",",,,a"
"ASN00016096","2002-09","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","18.7","a","18.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","2.0",",a,30,","2.0",",,a,16,","35.0",",a,02,","","","77.2",",a","4.0",",,,a","16.38",",a","25.00",",,,a","7.77",",,,a"
"ASN00016096","2002-10","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","83.0","a","64.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","4.0",",a,05,","0.0",",,a,31,+","37.0",",a,22,+","","","29.7",",a","0.0",",,,a","19.45",",a","28.52",",,,a","10.39",",,,a"
"ASN00016096","2002-11","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","265.2","a","182.2","2,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","16","1,a","8.0","1,a,06,+","16.0","1,,a,25,","41.0","1,a,23,+","","","0.0","1,a","23.0","1,,,a","24.79","2,a","32.86","1,,,a","16.72","1,,,a"
"ASN00016096","2002-12","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","528.9","a","263.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","11.0",",a,07,","0.4",",,a,10,","43.0",",a,21,+","","","0.0",",a","0.4",",,,a","26.84",",a","35.19",",,,a","18.48",",,,a"
"ASN00016096","2003-01","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","856.6","a","327.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","12.0",",a,01,","2.0",",,a,30,","46.0",",a,29,+","0.0","a","0.0",",a","3.2",",,,a","28.90",",a","37.58",",,,a","20.23",",,,a"
"ASN00016096","2003-02","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1158.3","a","301.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","16.0",",a,01,","15.0",",,a,20,","43.0",",a,04,","0.0","a","0.0",",a","45.6",",,,a","29.11",",a","36.14",",,,a","22.07",",,,a"
"ASN00016096","2003-03","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1283.1","a","124.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","9.0",",a,24,","0.0",",,a,31,+","37.0",",a,13,","1.2","a","1.2",",a","0.0",",,,a","22.32",",a","30.16",",,,a","14.48",",,,a"
"ASN00016096","2003-04","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1342.3","a","59.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","8.0",",a,05,","22.0",",,a,13,","33.0",",a,02,","9.9","a","8.7",",a","22.4",",,,a","20.02",",a","27.03",",,,a","13.00",",,,a"
"ASN00016096","2003-05","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1345.6","a","3.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.0",",a,28,","2.0",",,a,18,","28.0",",a,17,","106.6","a","96.7",",a","2.2",",,,a","15.32",",a","22.81",",,,a","7.84",",,,a"
"ASN00016096","2003-06","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","1345.6","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","-2.0",",a,10,","1.0",",,a,27,","25.0",",a,27,+","300.1","a","193.5",",a","1.6",",,,a","11.88",",a","19.07",",,,a","4.70",",,,a"
"ASN00016096","2003-07","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","-3.0",",a,26,","1.0",",,a,08,","24.0",",a,21,+","513.9","a","213.8",",a","1.2",",,,a","11.44",",a","19.61",",,,a","3.26",",,,a"
"ASN00016096","2003-08","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","0.0","a","0.0",",a","7","1,a","4","1,a","0","1,a","0",",a","4",",a","0",",a","4",",a","0",",a","-2.0",",a,02,+","11.0","1,,a,13,","26.0",",a,12,+","687.7","a","173.8",",a","32.0","1,,,a","12.73",",a","19.35",",,,a","6.10",",,,a"
"ASN00016096","2003-09","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","","","","","1","4,a","1","4,a","0","4,a","0","2,a","0","2,a","0","2,a","21","2,a","3","2,a","3.0","2,a,28,+","15.0","4,,a,30,","36.0","2,a,22,+","","","","","15.0","4,,,a","17.73","4,a","26.18","2,,,a","9.29","2,,,a"
"ASN00016096","2003-10","-30.4829","136.8772","98.5","ROXBY DOWNS OLYMPIC DAM AEROD, AS","","","27.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","6.0",",a,17,+","15.0",",,a,01,","37.0",",a,18,","","","49.3",",a","28.2",",,,a","17.63",",a","24.68",",,,a","10.58",",,,a"
