"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406629","1949-06","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","113.9",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","31.1",",0,24,","","","0.3",",0","111.0",",,,0","0",",,,0","22.12",",0","28.22",",,,0","16.02",",,,0"
"USC00406629","1949-07","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","153.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","32.8",",0,29,","0.0","0","0.0",",0","159.8",",,,0","0",",,,0","23.27",",0","29.00",",,,0","17.55",",,,0"
"USC00406629","1949-08","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","103.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","32.2",",0,15,","4.7","0","4.7",",0","88.9",",,,0","0",",,,0","21.50",",0","26.97",",,,0","16.04",",,,0"
"USC00406629","1949-09","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","16.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","27.2",",0,08,+","77.9","0","73.2",",0","36.4",",,,0","0",",,,0","16.45",",0","22.91",",,,0","9.99",",,,0"
"USC00406629","1949-10","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","12.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","27.2",",0,10,","144.1","0","66.2",",0","135.5",",,,0","0",",,,0","16.60",",0","21.77",",,,0","11.43",",,,0"
"USC00406629","1949-11","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","22.8",",0,13,","453.2","0","309.1",",0","39.3",",,,0","0",",,,0","8.03",",0","13.85",",,,0","2.20",",,,0"
"USC00406629","1949-12","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","0.0",",0","","","","","","","0","2,0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","-7.2",",0,24,+","0","2,,0,31,+","0",",,0,31,+","","","16.7",",0,13,","867.0","0","413.8",",0","","","0",",,,0","4.98",",0","10.66",",,,0","-0.70",",,,0"
"USC00406629","1950-01","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","0.6","0","0.6",",0","23",",0","21",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","-5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","22.8",",0,26,","1186.1","0","319.1",",0","300.3",",,,0","0",",,,0","8.06",",0","12.11",",,,0","4.00",",,,0"
"USC00406629","1950-02","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","0.6","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-6.7",",0,27,","0",",,0,28,+","0",",,0,28,+","39.6",",,0,09,","20.0",",0,15,+","1535.4","0","349.3",",0","136.1",",,,0","0",",,,0","5.86",",0","11.39",",,,0","0.33",",,,0"
"USC00406629","1950-03","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","0.6","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","26.1",",0,28,","1894.9","0","359.5",",0","104.9",",,,0","0",",,,0","6.74",",0","12.89",",,,0","0.58",",,,0"
"USC00406629","1950-04","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","14.5","0","13.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","28.3","1,0,24,","2083.3","0","188.4","1,0","38.3",",,,0","0",",,,0","12.19","1,0","18.81","1,,,0","5.57",",,,0"
"USC00406629","1950-05","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","72.8","0","58.3",",0","18",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","29.4",",0,06,+","2091.6","0","8.3",",0","208.7",",,,0","0",",,,0","19.95",",0","25.43",",,,0","14.46",",,,0"
"USC00406629","1950-06","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","189.7","0","116.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","33.9",",0,27,","2097.7","0","6.1",",0","118.5",",,,0","0",",,,0","22.03",",0","27.50",",,,0","16.55",",,,0"
"USC00406629","1950-07","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","300.8","0","111.1","1,0","15",",0","11",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","10.6",",0,01,","","","","","24.4",",,0,15,","31.1","1,0,21,+","0.0","0","0.0","1,0","141.9",",,,0","","","21.99","1,0","27.35","1,,,0","16.63",",,,0"
"USC00406629","1950-08","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","434.3","0","133.5",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","32.2",",0,02,","0.0","0","0.0",",0","103.9",",,,0","0",",,,0","22.64",",0","28.33",",,,0","16.95",",,,0"
"USC00406629","1950-09","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","513.7","0","79.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","30.6",",0,04,+","10.6","0","10.6",",0","83.5",",,,0","0",",,,0","20.62",",0","25.76",",,,0","15.49",",,,0"
"USC00406629","1950-10","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","540.8","0","27.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","28.9",",0,17,","60.8","0","50.2",",0","19.6",",,,0","0",",,,0","17.59",",0","23.73",",,,0","11.44",",,,0"
"USC00406629","1950-11","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","545.0","0","4.2","2,0","","","","","","","0",",0","0",",0","0","1,0","14","1,0","3","1,0","3","1,0","0","1,0","-14.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","","","26.7","1,0,02,+","389.6","0","328.8","1,0","","","0",",,,0","6.86","2,0","12.01","1,,,0","1.71","1,,,0"
"USC00406629","1950-12","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","545.0","0","0.0",",0","7",",0","4",",0","2",",0","","","","","0",",0","26",",0","6",",0","0",",0","0",",0","-11.1",",0,20,+","","","","","35.6",",,0,03,","17.8",",0,03,","928.0","0","538.4",",0","96.6",",,,0","","","0.97",",0","5.67",",,,0","-3.74",",,,0"
"USC00406629","1951-01","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","0.0","0","0.0",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,31,","18.9",",0,04,","1391.3","0","463.3",",0","173.9",",,,0","0",",,,0","3.39",",0","8.24",",,,0","-1.47",",,,0"
"USC00406629","1951-02","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","0.0","0","0.0",",0","7",",0","7",",0","3",",0","","","","","0",",0","17",",0","4",",0","1",",0","0",",0","-16.7",",0,03,+","","","","","56.4",",,0,01,","21.7",",0,27,","1795.6","0","404.3",",0","162.7",",,,0","","","3.89",",0","9.94",",,,0","-2.15",",,,0"
"USC00406629","1951-03","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","0.0","0","0.0",",0","19",",0","16",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","22.2",",0,23,+","2112.7","0","317.1",",0","187.7",",,,0","0",",,,0","8.10",",0","13.57",",,,0","2.64",",,,0"
"USC00406629","1951-04","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","8.8","0","8.8","1,0","12",",0","8",",0","1",",0","","","","","0",",0","3",",0","0","1,0","7","1,0","0","1,0","-1.7",",0,17,","","","","","27.4",",,0,15,","27.2","1,0,29,","2309.6","0","196.9","1,0","93.7",",,,0","","","11.96","1,0","17.76","1,,,0","6.17",",,,0"
"USC00406629","1951-05","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","54.1","0","45.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","31.1",",0,20,+","2369.9","0","60.3",",0","94.3",",,,0","0",",,,0","17.85",",0","25.00",",,,0","10.70",",,,0"
"USC00406629","1951-06","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","192.9","0","138.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","34.4",",0,26,+","2369.9","0","0.0",",0","144.7",",,,0","0",",,,0","22.96",",0","29.26",",,,0","16.66",",,,0"
"USC00406629","1951-07","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","387.1","0","194.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","34.4",",0,23,","0.0","0","0.0",",0","112.7",",,,0","0",",,,0","24.60",",0","30.74",",,,0","18.45",",,,0"
"USC00406629","1951-08","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","585.5","0","198.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","35.6",",0,08,","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","24.73",",0","31.16",",,,0","18.31",",,,0"
"USC00406629","1951-09","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","689.0","0","103.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","35.6",",0,02,","10.5","0","10.5",",0","117.3",",,,0","0",",,,0","21.44",",0","28.15",",,,0","14.72",",,,0"
"USC00406629","1951-10","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","719.4","0","30.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","31.7",",0,07,","97.2","0","86.7",",0","80.4",",,,0","0",",,,0","16.51",",0","22.94",",,,0","10.09",",,,0"
"USC00406629","1951-11","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","719.4","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","-8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,01,","21.7",",0,14,","482.4","0","385.2",",0","189.5",",,,0","0",",,,0","5.49",",0","10.46",",,,0","0.52",",,,0"
"USC00406629","1951-12","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","75.9",",,0,15,","","","","","","","213.6",",,,0","","","","","","","",""
"USC00406629","1952-01","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","0.0","0","0.0","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","15","2,0","1","2,0","1","2,0","0","2,0","-11.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","21.1","2,0,17,","","","383.1","2,0","150.8",",,,0","0",",,,0","5.12","2,0","9.98","2,,,0","0.27","2,,,0"
"USC00406629","1952-02","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","-5.0",",0,01,","0",",,0,29,+","0",",,0,29,+","10.4",",,0,04,","19.4",",0,15,","","","352.1",",0","43.7",",,,0","0",",,,0","6.19",",0","11.77",",,,0","0.62",",,,0"
"USC00406629","1952-03","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","1.4","0","1.4",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,11,","25.6",",0,21,","","","306.9",",0","201.6",",,,0","0",",,,0","8.48",",0","14.59",",,,0","2.37",",,,0"
"USC00406629","1952-04","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","8.6","0","7.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","29.4",",0,23,+","","","139.0",",0","54.1",",,,0","0",",,,0","13.94",",0","20.62",",,,0","7.26",",,,0"
"USC00406629","1952-05","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","61.6","0","53.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","31.7","1,0,06,","","","30.8","1,0","84.1",",,,0","0",",,,0","19.03","1,0","26.00","1,,,0","12.05",",,,0"
"USC00406629","1952-06","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","277.3","0","215.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","38.3",",0,29,","","","0.0",",0","31.0",",,,0","0",",,,0","25.52",",0","32.59",",,,0","18.45",",,,0"
"USC00406629","1952-07","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","514.4","0","237.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","39.4",",0,29,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","25.98",",0","34.18",",,,0","17.78",",,,0"
"USC00406629","1952-08","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","677.5","0","163.1",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","33.3",",0,19,+","2.5","0","2.5",",0","116.6",",,,0","0",",,,0","23.51",",0","29.43",",,,0","17.59",",,,0"
"USC00406629","1952-09","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","751.5","0","74.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","7.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","32.2",",0,13,+","12.7","0","10.2",",0","39.0",",,,0","0",",,,0","20.46",",0","28.02",",,,0","12.89",",,,0"
"USC00406629","1952-10","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","757.0","0","5.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","31.1",",0,01,","183.4","0","170.7",",0","10.1",",,,0","0",",,,0","13.00",",0","20.92",",,,0","5.09",",,,0"
"USC00406629","1952-11","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","757.0","0","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","9",",0","0",",0","5",",0","0",",0","-3.9",",0,28,","","","","","41.9",",,0,22,","23.3",",0,17,+","484.7","0","301.3",",0","136.8",",,,0","","","8.29",",0","14.22",",,,0","2.36",",,,0"
"USC00406629","1952-12","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","757.0","0","0.0","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","2",",0","0",",0","0",",0","-5.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","18.3",",0,10,","899.2","0","414.5",",0","103.3",",,,0","0",",,,0","4.54","1,0","9.06",",,,0","0.02","1,,,0"
"USC00406629","1953-01","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","0.0","","0.0",",0","13",",0","10",",0","1",",0","","","","","0",",0","21",",0","3",",0","0",",0","0",",0","-5.6",",0,06,+","","","","","35.6",",,0,08,","16.1",",0,17,","1338.0","","438.8",",0","152.0",",,,0","","","4.18",",0","9.00",",,,0","-0.65",",,,0"
"USC00406629","1953-02","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","0.0","","0.0","3,0","10",",0","6",",0","3",",0","","","","","0","3,0","15","3,0","0","3,0","0","3,0","0","3,0","-8.9","3,0,18,","","","","","60.2",",,0,21,","18.3","3,0,28,","1658.6","","320.6","3,0","155.0",",,,0","","","5.51","3,0","11.28","3,,,0","-0.26","3,,,0"
"USC00406629","1953-03","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","0.0","","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","-4.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","23.3",",0,19,+","1927.6","","269.0",",0","121.9",",,,0","0",",,,0","9.34","1,0","16.15",",,,0","2.52","1,,,0"
"USC00406629","1953-04","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.5",",,0,30,","","","","","","","105.7",",,,0","","","","","","","",""
"USC00406629","1953-05","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","88.9",",0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","57.9","2,,0,19,","32.8",",0,26,","","","16.9",",0","122.7",",a,,0","0",",,,0","20.65",",0","26.40",",,,0","14.91",",,,0"
"USC00406629","1953-06","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","169.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","10.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","34.4",",0,22,","","","0.0",",0","132.9",",,,0","0",",,,0","23.98",",0","30.69",",,,0","17.27",",,,0"
"USC00406629","1953-07","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","124.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","33.3",",0,03,","2.0","","2.0",",0","128.3",",,,0","0",",,,0","22.29",",0","28.43",",,,0","16.16",",,,0"
"USC00406629","1953-08","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","92.7",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","8.9",",0,10,","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,09,","32.8",",0,31,+","4.2","","2.2",",0","10.5",",,,0","0",",,,0","21.25",",0","29.14",",,,0","13.36",",,,0"
"USC00406629","1953-09","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","37.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","34.4",",0,03,+","54.5","","50.3",",0","58.7",",,,0","0",",,,0","17.91",",0","26.13",",,,0","9.68",",,,0"
"USC00406629","1953-10","36.2","-84.08333","305.1","NORRIS EVAP STATION, TN US","","","3.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","31.1",",0,02,","212.8","","158.3",",0","14.5",",,,0","0",",,,0","13.34",",0","22.35",",,,0","4.33",",,,0"
