"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134598","1974-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","26",",E","23",",E","5",",E","","","","","","","","","","","","","","","","","74.0",",,E,16,","","","","","","","365.4",",,,E","","","","","",""
"NOE00134598","1974-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,24,","","","","","","","73.1",",,,E","","","","","",""
"NOE00134598","1974-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","18",",E","14",",E","3",",E","","","","","","","","","","","","","","","","","68.0",",,E,12,","","","","","","","290.3",",,,E","","","","","",""
"NOE00134598","1974-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","31",",E","30",",E","6",",E","","","","","","","","","","","","","","","","","41.0",",,E,13,","","","","","","","536.1",",,,E","","","","","",""
"NOE00134598","1975-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","28",",E","25",",E","4",",E","","","","","","","","","","","","","","","","","97.7",",,E,14,","","","","","","","438.8",",,,E","","","","","",""
"NOE00134598","1975-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,17,","","","","","","","84.4",",,,E","","","","","",""
"NOE00134598","1975-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","17",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","30.0",",,E,08,","","","","","","","182.8",",,,E","","","","","",""
"NOE00134598","1975-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,29,","","","","","","","107.0",",,,E","","","","","",""
"NOE00134598","1975-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","42.2",",,E,22,","","","","","","","184.8",",,,E","","","","","",""
"NOE00134598","1975-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","43.0",",,E,19,","","","","","","","185.3",",,,E","","","","","",""
"NOE00134598","1975-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,30,","","","","","","","140.8",",,,E","","","","","",""
"NOE00134598","1975-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,02,","","","","","","","95.6",",,,E","","","","","",""
"NOE00134598","1975-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","27",",E","26",",E","14",",E","","","","","","","","","","","","","","","","","94.5",",,E,22,","","","","","","","703.5",",,,E","","","","","",""
"NOE00134598","1975-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","18",",E","16",",E","4",",E","","","","","","","","","","","","","","","","","71.8",",,E,06,","","","","","","","341.7",",,,E","","","","","",""
"NOE00134598","1975-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","23",",E","18",",E","6",",E","","","","","","","","","","","","","","","","","57.3",",,E,05,","","","","","","","408.3",",,,E","","","","","",""
"NOE00134598","1975-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","30",",E","30",",E","7",",E","","","","","","","","","","","","","","","","","87.5",",,E,26,","","","","","","","602.9",",,,E","","","","","",""
"NOE00134598","1976-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","24",",E","21",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,18,","","","","","","","254.6",",,,E","","","","","",""
"NOE00134598","1976-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","14",",E","10",",E","4",",E","","","","","","","","","","","","","","","","","39.5",",,E,09,","","","","","","","238.3",",,,E","","","","","",""
"NOE00134598","1976-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","58.3",",,E,27,","","","","","","","154.7",",,,E","","","","","",""
"NOE00134598","1976-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","21",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","80.5",",,E,10,","","","","","","","237.0",",,,E","","","","","",""
"NOE00134598","1976-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,10,","","","","","","","74.7",",,,E","","","","","",""
"NOE00134598","1976-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","43.5",",,E,26,","","","","","","","173.1",",,,E","","","","","",""
"NOE00134598","1976-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","18",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","59.0",",,E,27,","","","","","","","197.2",",,,E","","","","","",""
"NOE00134598","1976-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","35.4",",,E,02,","","","","","","","109.2",",,,E","","","","","",""
"NOE00134598","1976-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","41.5",",,E,06,","","","","","","","154.7",",,,E","","","","","",""
"NOE00134598","1976-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","15",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","29.4",",,E,06,","","","","","","","127.4",",,,E","","","","","",""
"NOE00134598","1976-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","23",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","36.5",",,E,22,","","","","","","","263.6",",,,E","","","","","",""
"NOE00134598","1976-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,05,","","","","","","","114.5",",,,E","","","","","",""
"NOE00134598","1977-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,05,","","","","","","","116.8",",,,E","","","","","",""
"NOE00134598","1977-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,04,","","","","","","","23.4",",,,E","","","","","",""
"NOE00134598","1977-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","20",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","33.5",",,E,29,","","","","","","","163.9",",,,E","","","","","",""
"NOE00134598","1977-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,21,","","","","","","","124.5",",,,E","","","","","",""
"NOE00134598","1977-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,13,","","","","","","","68.9",",,,E","","","","","",""
"NOE00134598","1977-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,03,","","","","","","","76.6",",,,E","","","","","",""
"NOE00134598","1977-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","47.0",",,E,21,","","","","","","","101.8",",,,E","","","","","",""
"NOE00134598","1977-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","13",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","36.0",",,E,03,","","","","","","","153.5",",,,E","","","","","",""
"NOE00134598","1977-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","18",",E","9",",E","","","","","","","","","","","","","","","","","33.5",",,E,28,","","","","","","","391.0",",,,E","","","","","",""
"NOE00134598","1977-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","22",",E","20",",E","5",",E","","","","","","","","","","","","","","","","","64.0",",,E,30,","","","","","","","352.7",",,,E","","","","","",""
"NOE00134598","1977-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","22",",E","18",",E","5",",E","","","","","","","","","","","","","","","","","60.9",",,E,07,","","","","","","","327.7",",,,E","","","","","",""
"NOE00134598","1977-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","21",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","29.5",",,E,16,","","","","","","","195.9",",,,E","","","","","",""
"NOE00134598","1978-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","18",",E","16",",E","3",",E","","","","","","","","","","","","","","","","","33.5",",,E,07,","","","","","","","244.8",",,,E","","","","","",""
"NOE00134598","1978-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,24,","","","","","","","75.1",",,,E","","","","","",""
"NOE00134598","1978-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,29,","","","","","","","121.9",",,,E","","","","","",""
"NOE00134598","1978-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,08,","","","","","","","56.1",",,,E","","","","","",""
"NOE00134598","1978-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,23,","","","","","","","44.2",",,,E","","","","","",""
"NOE00134598","1978-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","43.5",",,E,09,","","","","","","","196.8",",,,E","","","","","",""
"NOE00134598","1978-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,14,","","","","","","","102.6",",,,E","","","","","",""
"NOE00134598","1978-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","15",",E","12",",E","5",",E","","","","","","","","","","","","","","","","","55.1",",,E,21,","","","","","","","254.9",",,,E","","","","","",""
"NOE00134598","1978-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","21",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","56.2",",,E,16,","","","","","","","305.1",",,,E","","","","","",""
"NOE00134598","1978-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","28",",E","22",",E","4",",E","","","","","","","","","","","","","","","","","49.0",",,E,27,","","","","","","","385.3",",,,E","","","","","",""
"NOE00134598","1978-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","26",",E","25",",E","11",",E","","","","","","","","","","","","","","","","","68.0",",,E,05,","","","","","","","645.6",",,,E","","","","","",""
"NOE00134598","1978-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","45.0",",,E,18,","","","","","","","53.3",",,,E","","","","","",""
"NOE00134598","1979-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,06,","","","","","","","85.3",",,,E","","","","","",""
"NOE00134598","1979-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","16",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,07,","","","","","","","154.4",",,,E","","","","","",""
"NOE00134598","1979-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","14",",E","4",",E","","","","","","","","","","","","","","","","","38.0",",,E,06,","","","","","","","250.2",",,,E","","","","","",""
"NOE00134598","1979-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.7",",,E,30,","","","","","","","74.3",",,,E","","","","","",""
"NOE00134598","1979-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","26",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,16,","","","","","","","145.6",",,,E","","","","","",""
"NOE00134598","1979-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,30,","","","","","","","100.1",",,,E","","","","","",""
"NOE00134598","1979-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,17,","","","","","","","75.2",",,,E","","","","","",""
"NOE00134598","1979-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","21",",E","15",",E","3",",E","","","","","","","","","","","","","","","","","57.8",",,E,29,","","","","","","","255.1",",,,E","","","","","",""
"NOE00134598","1979-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","28",",E","25",",E","8",",E","","","","","","","","","","","","","","","","","42.8",",,E,18,","","","","","","","466.0",",,,E","","","","","",""
"NOE00134598","1979-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,19,","","","","","","","109.6",",,,E","","","","","",""
"NOE00134598","1979-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,28,","","","","","","","277.2",",,,E","","","","","",""
"NOE00134598","1979-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","14",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","48.0",",,E,04,","","","","","","","214.0",",,,E","","","","","",""
"NOE00134598","1980-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","17",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","32.7",",,E,14,","","","","","","","116.9",",,,E","","","","","",""
"NOE00134598","1980-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,15,","","","","","","","116.2",",,,E","","","","","",""
"NOE00134598","1980-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,02,","","","","","","","64.8",",,,E","","","","","",""
"NOE00134598","1980-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,07,","","","","","","","126.4",",,,E","","","","","",""
"NOE00134598","1980-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,28,","","","","","","","39.8",",,,E","","","","","",""
"NOE00134598","1980-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,24,","","","","","","","66.8",",,,E","","","","","",""
"NOE00134598","1980-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,15,","","","","","","","27.5",",,,E","","","","","",""
"NOE00134598","1980-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","16",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","51.5",",,E,21,","","","","","","","205.4",",,,E","","","","","",""
"NOE00134598","1980-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","24",",E","23",",E","4",",E","","","","","","","","","","","","","","","","","32.7",",,E,07,","","","","","","","343.5",",,,E","","","","","",""
"NOE00134598","1980-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","20",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","34.3",",,E,01,","","","","","","","252.8",",,,E","","","","","",""
"NOE00134598","1980-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","18",",E","15",",E","3",",E","","","","","","","","","","","","","","","","","44.6",",,E,20,","","","","","","","228.8",",,,E","","","","","",""
"NOE00134598","1980-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","27",",E","25",",E","9",",E","","","","","","","","","","","","","","","","","76.0",",,E,08,","","","","","","","552.4",",,,E","","","","","",""
"NOE00134598","1981-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","27",",E","20",",E","3",",E","","","","","","","","","","","","","","","","","45.5",",,E,31,","","","","","","","322.6",",,,E","","","","","",""
"NOE00134598","1981-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","41.5",",,E,02,","","","","","","","167.7",",,,E","","","","","",""
"NOE00134598","1981-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,09,","","","","","","","78.3",",,,E","","","","","",""
"NOE00134598","1981-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,09,","","","","","","","131.2",",,,E","","","","","",""
"NOE00134598","1981-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,28,","","","","","","","33.4",",,,E","","","","","",""
"NOE00134598","1981-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,06,+","","","","","","","148.3",",,,E","","","","","",""
"NOE00134598","1981-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,31,","","","","","","","109.3",",,,E","","","","","",""
"NOE00134598","1981-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,12,","","","","","","","184.3",",,,E","","","","","",""
"NOE00134598","1981-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,22,","","","","","","","180.3",",,,E","","","","","",""
"NOE00134598","1981-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","24",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","49.4",",,E,19,","","","","","","","234.3",",,,E","","","","","",""
"NOE00134598","1981-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","26",",E","20",",E","9",",E","","","","","","","","","","","","","","","","","57.4",",,E,24,","","","","","","","452.4",",,,E","","","","","",""
"NOE00134598","1981-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,03,","","","","","","","81.7",",,,E","","","","","",""
"NOE00134598","1982-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,14,","","","","","","","153.7",",,,E","","","","","",""
"NOE00134598","1982-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,12,","","","","","","","142.4",",,,E","","","","","",""
"NOE00134598","1982-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,06,","","","","","","","170.1",",,,E","","","","","",""
"NOE00134598","1982-04","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","28",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","32.8",",,E,27,","","","","","","","263.2",",,,E","","","","","",""
"NOE00134598","1982-05","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,25,","","","","","","","90.3",",,,E","","","","","",""
"NOE00134598","1982-06","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,29,","","","","","","","7.3",",,,E","","","","","",""
"NOE00134598","1982-07","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,16,","","","","","","","83.6",",,,E","","","","","",""
"NOE00134598","1982-08","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","21",",E","16",",E","6",",E","","","","","","","","","","","","","","","","","52.2",",,E,19,","","","","","","","394.4",",,,E","","","","","",""
"NOE00134598","1982-09","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","26",",E","23",",E","9",",E","","","","","","","","","","","","","","","","","60.5",",,E,18,","","","","","","","524.7",",,,E","","","","","",""
"NOE00134598","1982-10","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","61.7",",,E,19,","","","","","","","251.7",",,,E","","","","","",""
"NOE00134598","1982-11","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","23",",E","21",",E","7",",E","","","","","","","","","","","","","","","","","70.0",",,E,12,","","","","","","","458.3",",,,E","","","","","",""
"NOE00134598","1982-12","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","24",",E","22",",E","4",",E","","","","","","","","","","","","","","","","","40.0",",,E,17,","","","","","","","342.5",",,,E","","","","","",""
"NOE00134598","1983-01","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","30",",E","26",",E","7",",E","","","","","","","","","","","","","","","","","62.5",",,E,20,","","","","","","","535.7",",,,E","","","","","",""
"NOE00134598","1983-02","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,21,","","","","","","","57.6",",,,E","","","","","",""
"NOE00134598","1983-03","61.7706","5.2989","3.0","SVELGEN II, NO","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","78.4",",,E,08,","","","","","","","203.7",",,,E","","","","","",""
