"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0100","2019-06","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","17","1,N","12","1,N","3","1,N","","","","","49.3","1,,N,28,","216.9","1,,,N","",""
"US1TNRD0100","2019-07","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","","","","","","","","","","","","","173.9","2,a,,N","",""
"US1TNRD0100","2019-08","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","13","4,N","7","4,N","1","4,N","","","","","41.7","4,,N,14,","124.4","1,a,,N","",""
"US1TNRD0100","2019-10","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","11","4,N","7","4,N","2","4,N","","","","","40.1","4,,N,07,","140.3","1,a,,N","",""
"US1TNRD0100","2020-01","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","18","3,N","10","3,N","3","3,N","","","","","44.7","3,,N,12,","164.5","3,,,N","",""
"US1TNRD0100","2020-02","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","17","5,N","11","5,N","4","5,N","","","","","72.6","5,,N,06,","263.5","3,a,,N","",""
"US1TNRD0100","2020-03","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","","","","","","","","","","","","","200.0","3,a,,N","",""
"US1TNRD0100","2020-04","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","15","2,N","11","2,N","1","2,N","","","","","69.1","2,,N,13,","157.7","2,,,N","",""
"US1TNRD0100","2020-05","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","14","4,N","12","4,N","1","4,N","","","","","26.2","4,,N,28,","117.8","2,a,,N","",""
"US1TNRD0100","2020-06","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","9","2,N","4","2,N","1","2,N","","","","","43.9","2,,N,30,","109.1","2,,,N","",""
"US1TNRD0100","2020-07","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","13","5,N","8","5,N","1","5,N","","","","","82.6","5,,N,22,","161.3","1,a,,N","",""
"US1TNRD0100","2020-09","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","","","","","","","","","","","","","129.5","2,a,,N","",""
"US1TNRD0100","2020-10","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","10","3,N","6","3,N","1","3,N","","","","","43.4","3,,N,11,","95.8","3,,,N","",""
"US1TNRD0100","2020-11","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","6","5,N","4","5,N","0","5,N","","","","","24.9","5,,N,30,","37.8","5,,,N","",""
"US1TNRD0100","2020-12","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","","","","","","","","","","","","","137.1","2,a,,N","",""
"US1TNRD0100","2021-03","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","","","","","","","","","","","","","297.5","1,a,,N","",""
"US1TNRD0100","2021-04","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","14","3,N","6","3,N","1","3,N","","","","","36.8","3,,N,29,","95.6","3,,,N","",""
"US1TNRD0100","2021-05","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","11","4,N","5","4,N","2","4,N","","","","","45.5","4,,N,03,","93.0","4,,,N","",""
"US1TNRD0100","2021-07","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","","","","","","","","","","","","","145.1","5,a,,N","",""
"US1TNRD0100","2021-08","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","","","","","","","","","","","","","176.7","4,a,,N","",""
"US1TNRD0100","2021-09","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","11","1,N","8","1,N","6","1,N","","","","","47.0","1,,N,01,","235.7","1,,,N","",""
"US1TNRD0100","2021-10","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","15","4,N","10","4,N","1","4,N","","","","","26.4","4,,N,25,","117.3","2,a,,N","",""
"US1TNRD0100","2021-11","35.964456","-86.430956","169.5","MURFREESBORO 7.9 NNW, TN US","6","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,26,","46.7","1,,,N","",""
