"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0050","2016-04","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","5","2,N","5","2,N","1","2,N","","","","","41.4","2,,N,10,","78.5","2,,,N","",""
"US1NVCK0050","2016-05","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,08,","5.6",",,,N","0","5,,,N"
"US1NVCK0050","2016-06","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.5","1,,N,29,","3.8","1,,,N","0","3,,,N"
"US1NVCK0050","2016-08","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","6","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,05,","8.2","3,a,,N","",""
"US1NVCK0050","2016-09","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,29,+","0.6","1,,,N","0","2,,,N"
"US1NVCK0050","2016-10","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.8","2,,N,24,","5.8","2,,,N","0","4,,,N"
"US1NVCK0050","2016-12","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","13.7","2,,N,23,","23.9","2,,,N","0","5,,,N"
"US1NVCK0050","2017-01","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","","","","","","","","","","","","","14.7","4,a,,N","",""
"US1NVCK0050","2017-02","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","9.1",",,N,18,","19.0",",,,N","0","3,,,N"
"US1NVCK0050","2017-03","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,28,","1.5",",,,N","0","3,,,N"
"US1NVCK0050","2017-04","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,04,","4.6",",,,N","0","1,,,N"
"US1NVCK0050","2017-05","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,08,","1.5",",,,N","0","1,,,N"
"US1NVCK0050","2017-06","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0050","2017-07","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","4",",N","2",",N","0",",N","","","","","3.6",",,N,18,","7.7",",,,N","",""
"US1NVCK0050","2017-08","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","5",",N","2",",N","0",",N","","","","","11.2",",,N,05,","19.6",",,,N","",""
"US1NVCK0050","2017-09","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,09,","9.6",",,,N","0","4,,,N"
"US1NVCK0050","2017-10","36.1386756896973","-115.187400817871","655.0","LAS VEGAS 5.0 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
