"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMW00034168","1954-02","48.31667","11.93333","469.1","ERDING, GM","0.0","X","0.0",",X","12",",X","2",",X","0",",X","17",",X","0",",X","0",",X","24",",X","17",",X","0",",X","0",",X","22","","1","","-16.7",",X,01,","51",",,X,04,","18",",,X,17,","11.7",",,X,10,","8.9",",X,25,","2777.0","X","612.9",",X","24.0",",,,X","76",",,,X","-3.56",",X","-0.66",",,,X","-6.45",",,,X"
"GMW00034168","1954-03","48.31667","11.93333","469.1","ERDING, GM","0.0","X","0.0",",X","12",",X","4",",X","0",",X","0",",X","1",",X","0",",X","13",",X","0",",X","0",",X","0",",X","22","","","","-3.3",",X,07,","0",",T,X,11,+","53",",,X,05,","7.6",",,X,05,","18.3",",X,31,","3165.9","X","388.9",",X","24.4",",,,X","69",",,,X","5.79",",X","10.22",",,,X","1.36",",,,X"
"GMW00034168","1954-04","48.31667","11.93333","469.1","ERDING, GM","0.0","X","0.0",",X","16",",X","8",",X","0",",X","0",",X","1",",X","0",",X","7",",X","0",",X","0",",X","0",",X","16","","","","-2.2",",X,17,","0",",,X,30,+","30",",,X,17,","16.3",",,X,15,","16.1",",X,29,+","3530.3","X","364.4",",X","62.0",",,,X","63",",,,X","6.19",",X","9.78",",,,X","2.59",",,,X"
"GMW00034168","1954-05","48.31667","11.93333","469.1","ERDING, GM","0.0","X","0.0",",X","15",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","16","","4","","2.8",",X,22,","0",",,X,31,+","0",",,X,31,+","16.8",",,X,03,","25.6",",X,28,+","3739.4","X","209.1",",X","55.9",",,,X","0",",,,X","11.59",",X","16.32",",,,X","6.85",",,,X"
"GMW00034168","1954-06","48.31667","11.93333","469.1","ERDING, GM","18.8","X","18.8",",X","17",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","14","","5","","6.1",",X,08,","0",",,X,30,+","0",",,X,30,+","17.3",",,X,23,","29.4",",X,21,","3810.6","X","71.2",",X","83.2",",,,X","0",",,,X","16.59",",X","21.48",",,,X","11.69",",,,X"
"GMW00034168","1954-07","48.31667","11.93333","469.1","ERDING, GM","28.6","X","9.8",",X","19",",X","12",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","7","","6","","7.8",",X,21,","0",",,X,31,+","0",",T,X,31,","55.9",",,X,08,","26.7",",X,25,","90.7","X","90.7",",X","216.6",",,,X","0",",T,,X","15.72",",X","19.64",",,,X","11.80",",,,X"
"GMW00034168","1954-08","48.31667","11.93333","469.1","ERDING, GM","53.3","X","24.7",",X","15",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","1",",X","10","","8","","8.9",",X,24,+","0",",,X,31,+","0",",,X,31,+","17.0",",,X,10,","32.2",",X,06,","155.7","X","65.0",",X","71.5",",,,X","0",",,,X","17.03",",X","22.04",",,,X","12.03",",,,X"
"GMW00034168","1954-09","48.31667","11.93333","469.1","ERDING, GM","65.5","X","12.2",",X","16",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","8","","7","","0.6",",X,24,","0",",,X,30,+","0",",,X,30,+","29.5",",,X,15,","27.2",",X,01,","273.8","X","118.1",",X","130.3",",,,X","0",",,,X","14.80",",X","19.28",",,,X","10.33",",,,X"
"GMW00034168","1954-10","48.31667","11.93333","469.1","ERDING, GM","65.5","X","0.0",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","2",",X","0",",X","11","","","","-1.1",",X,13,","0",",,X,31,+","0",",,X,31,+","10.9",",,X,06,","23.3",",X,19,","539.7","X","265.9",",X","55.6",",,,X","0",",,,X","9.76",",X","14.19",",,,X","5.33",",,,X"
"GMW00034168","1954-11","48.31667","11.93333","469.1","ERDING, GM","65.5","X","0.0",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","15",",X","1",",X","0",",X","0",",X","25","","1","","-6.7",",X,22,+","0",",,X,30,+","0",",T,X,24,+","3.3",",,X,09,","16.7",",X,07,","982.8","X","443.1",",X","13.8",",,,X","0",",T,,X","3.56",",X","6.73",",,,X","0.39",",,,X"
"GMW00034168","1954-12","48.31667","11.93333","469.1","ERDING, GM","65.5","X","0.0",",X","15",",X","5",",X","0",",X","0",",X","2",",X","0",",X","19",",X","2",",X","0",",X","0",",X","19","","","","-3.3",",X,31,","0",",T,X,24,","53",",,X,25,","7.1",",,X,23,+","11.1",",X,09,","1473.1","X","490.3",",X","45.3",",,,X","111",",,,X","2.52",",X","4.84",",,,X","0.20",",,,X"
"GMW00034168","1955-01","48.31667","11.93333","469.1","ERDING, GM","0.0","X","0.0",",X","11",",X","6",",X","1",",X","8",",X","2",",X","0",",X","30",",X","19",",X","0",",X","0",",X","18","","","","-11.1",",X,03,","76",",,X,12,","74",",,X,12,","35.3",",,X,12,","11.1",",X,16,+","2109.3","X","636.2",",X","71.4",",,,X","142",",,,X","-2.19",",X","0.55",",,,X","-4.93",",,,X"
"GMW00034168","1955-02","48.31667","11.93333","469.1","ERDING, GM","0.0","X","0.0",",X","21",",X","10",",X","0",",X","15",",X","7",",X","0",",X","25",",X","11",",X","0",",X","0",",X","17","","","","-14.4",",X,19,","305",",,X,19,+","206",",,X,18,","19.6",",,X,18,","9.4",",X,08,","2662.3","X","553.0",",X","79.2",",,,X","548",",,,X","-1.42",",X","1.57",",,,X","-4.40",",,,X"
"GMW00034168","1955-03","48.31667","11.93333","469.1","ERDING, GM","0.0","X","0.0",",X","12",",X","4",",X","0",",X","22",",X","3",",X","0",",X","23",",X","5",",X","3",",X","0",",X","13","","1","","-15.6",",X,08,","203",",,X,01,","107",",,X,30,","8.1",",,X,30,","22.2",",X,25,+","3189.5","X","527.2",",X","27.3",",,,X","230",",,,X","1.33",",X","5.18",",,,X","-2.53",",,,X"
"GMW00034168","1955-04","48.31667","11.93333","469.1","ERDING, GM","0.0","X","0.0",",X","14",",X","7",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","3",",X","0",",X","5","","1","","-2.8",",X,01,","0",",,X,30,+","10",",,X,17,","11.4",",,X,09,","26.7",",X,30,","3517.9","X","328.4",",X","45.3",",,,X","10",",,,X","7.39",",X","11.89",",,,X","2.89",",,,X"
"GMW00034168","1955-05","48.31667","11.93333","469.1","ERDING, GM","0.6","X","0.6",",X","20",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","3","","4","","1.7",",X,21,+","0",",,X,31,+","0",",T,X,22,","18.8",",,X,15,","25.6",",X,06,","3725.4","X","207.5",",X","67.6",",,,X","0",",T,,X","11.66",",X","17.18",",,,X","6.13",",,,X"
"GMW00034168","1955-06","48.31667","11.93333","469.1","ERDING, GM","","","","","","","","","","","","","","","","","","","","","","","","","2","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"GMW00034168","1955-09","48.31667","11.93333","469.1","ERDING, GM","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"GMW00034168","1955-10","48.31667","11.93333","469.1","ERDING, GM","","","0.0",",X","15",",X","6",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","22","","","","-6.1",",X,31,","0",",,X,31,+","0",",T,X,29,+","9.4",",,X,28,","18.9",",X,21,+","","","313.2",",X","35.6",",,,X","0",",T,,X","8.23",",X","12.23",",,,X","4.24",",,,X"
"GMW00034168","1955-11","48.31667","11.93333","469.1","ERDING, GM","","","0.0",",X","12",",X","0",",X","0",",X","2",",X","0",",X","0",",X","17",",X","3",",X","0",",X","0",",X","23","","","","-9.4",",X,26,","25",",,X,27,+","10",",,X,20,","1.0",",,X,20,+","13.9",",X,06,","","","481.9",",X","7.5",",,,X","23",",,,X","2.27",",X","5.00",",,,X","-0.46",",,,X"
"GMW00034168","1955-12","48.31667","11.93333","469.1","ERDING, GM","","","0.0",",X","18",",X","7",",X","0",",X","4",",X","2",",X","0",",X","18",",X","6",",X","0",",X","0",",X","18","","","","-10.6",",X,13,","102",",,X,12,","53",",,X,12,","7.1",",,X,28,+","10.6",",X,28,+","","","490.5",",X","49.4",",,,X","94",",,,X","2.51",",X","5.37",",,,X","-0.35",",,,X"
"GMW00034168","1956-01","48.31667","11.93333","469.1","ERDING, GM","0.0","X","0.0",",X","11",",X","5",",X","0",",X","4","2,X","0","1,X","0",",X","27",",X","6",",X","0",",X","0",",X","16","","","","-14.4",",X,31,","25","2,,X,31,+","23","1,,X,02,+","12.7",",,X,27,","8.9",",X,11,","","","554.4",",X","39.7",",,,X","70","1,,,X","0.45",",X","3.17",",,,X","-2.27",",,,X"
"GMW00034168","1956-02","48.31667","11.93333","469.1","ERDING, GM","0.0","X","0.0",",X","16",",X","3",",X","0",",X","27","2,X","2","1,X","9",",X","28",",X","26",",X","0",",X","0",",X","25","","","","-26.1",",X,10,","178","2,,X,25,+","30","1,,X,08,","3.0",",,X,08,","5.0",",X,29,","","","850.8",",X","20.3",",,,X","160","1,,,X","-11.01",",X","-6.73",",,,X","-15.28",",,,X"
"GMW00034168","1956-03","48.31667","11.93333","469.1","ERDING, GM","0.0","X","0.0",",X","10",",X","1",",X","0",",X","3","2,X","0","1,X","0",",X","17",",X","7",",X","0",",X","0",",X","15","","","","-10.6",",X,12,","51","2,,X,14,+","13","1,,X,10,","20.8",",,X,03,","20.0",",X,22,","","","475.4",",X","29.7",",,,X","38","1,,,X","3.00",",X","7.46",",,,X","-1.46",",,,X"
"GMW00034168","1956-04","48.31667","11.93333","469.1","ERDING, GM","0.0","X","0.0",",X","15",",X","6",",X","1",",X","0",",X","1",",X","0",",X","8",",X","1",",X","0",",X","0",",X","17","","1","","-6.1",",X,08,","0",",T,X,07,+","30",",,X,06,","26.2",",,X,15,","20.0",",X,15,","","","347.7",",X","74.5",",,,X","49",",,,X","6.74",",X","10.88",",,,X","2.60",",,,X"
"GMW00034168","1956-05","48.31667","11.93333","469.1","ERDING, GM","2.5","X","2.5",",X","10",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","12","","3","","1.1",",X,02,","0",",,X,31,+","0",",T,X,11,+","15.0",",,X,19,","27.8",",X,29,","","","175.4",",X","69.5",",,,X","0",",T,,X","12.75",",X","18.02",",,,X","7.49",",,,X"
"GMW00034168","1956-06","48.31667","11.93333","469.1","ERDING, GM","8.9","X","6.4",",X","20",",X","14",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","12","","7","","5.0",",X,09,+","0",",,X,30,+","0",",,X,30,+","30.0",",,X,14,","26.7",",X,06,+","","","138.5",",X","128.2",",,,X","0",",,,X","13.93",",X","18.10",",,,X","9.76",",,,X"
"GMW00034168","1956-07","48.31667","11.93333","469.1","ERDING, GM","34.0","X","25.1",",X","16",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","8","","10","","10.0",",X,18,","0",",,X,31,+","0",",,X,31,+","57.9",",,X,28,","28.3",",X,28,","37.2","X","37.2",",X","150.9",",,,X","0",",,,X","17.94",",X","23.03",",,,X","12.85",",,,X"
"GMW00034168","1956-08","48.31667","11.93333","469.1","ERDING, GM","40.7","X","6.7",",X","20",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","12","","4","","4.4",",X,31,","0",",,X,31,+","0",",,X,31,+","16.5",",,X,28,","29.4",",X,27,","111.1","X","73.9",",X","104.7",",,,X","0",",,,X","16.16",",X","21.10",",,,X","11.23",",,,X"
"GMW00034168","1956-09","48.31667","11.93333","469.1","ERDING, GM","42.1","X","1.4",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","20","","2","","2.8",",X,15,","0",",,X,30,+","0",",,X,30,+","10.2",",,X,13,","26.7",",X,02,","213.6","X","102.5",",X","29.0",",,,X","0",",,,X","14.97",",X","20.55",",,,X","9.38",",,,X"
"GMW00034168","1956-10","48.31667","11.93333","469.1","ERDING, GM","42.4","X","0.3",",X","15",",X","13",",X","0",",X","2",",X","3",",X","0",",X","5",",X","0",",X","2",",X","0",",X","22","","","","-0.6",",X,27,","25",",,X,29,+","157",",,X,28,","16.5",",,X,03,","26.1",",X,02,","531.0","X","317.4",",X","96.0",",,,X","272",",,,X","8.10",",X","11.94",",,,X","4.26",",,,X"
"GMW00034168","1956-11","48.31667","11.93333","469.1","ERDING, GM","42.4","X","0.0","2,X","14",",X","3",",X","0",",X","0",",X","0",",X","0","1,X","17","1,X","4","1,X","0","1,X","0","1,X","20","","","","-6.7","1,X,21,","0",",T,X,30,+","13",",,X,26,","18.8",",,X,28,","11.1","1,X,11,","999.6","X","468.6","1,X","35.3",",,,X","25",",,,X","1.74","2,X","4.00","1,,,X","-0.52","1,,,X"
"GMW00034168","1956-12","48.31667","11.93333","469.1","ERDING, GM","42.4","X","0.0",",X","11",",X","0",",X","0",",X","9","1,X","0",",X","0",",X","18",",X","14",",X","0",",X","0",",X","22","","","","-15.0",",X,26,","51","1,,X,31,+","23",",,X,24,","2.3",",,X,24,","12.2",",X,16,","1572.6","X","573.0",",X","13.2",",,,X","54",",,,X","-0.15",",X","2.32",",,,X","-2.62",",,,X"
"GMW00034168","1957-01","48.31667","11.93333","469.1","ERDING, GM","0.0","","0.0",",X","14",",X","5",",X","0",",X","20",",X","3",",X","2",",X","24",",X","15",",X","0",",X","0",",X","19","","","","-18.9",",X,22,","152",",,X,18,+","66",",,X,13,","6.6",",,X,13,","11.1",",X,09,","2211.2","","638.6",",X","30.8",",,,X","209",",,,X","-2.27",",X","0.96",",,,X","-5.50",",,,X"
"GMW00034168","1957-02","48.31667","11.93333","469.1","ERDING, GM","0.0","","0.0",",X","19",",X","4",",X","2",",X","0",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","13","","","","-3.3",",X,20,","0",",T,X,21,","10",",,X,21,","33.8",",,X,25,","18.3",",X,02,","2602.4","","391.2",",X","78.3",",,,X","27",",,,X","4.36",",X","7.75",",,,X","0.97",",,,X"
"GMW00034168","1957-03","48.31667","11.93333","469.1","ERDING, GM","0.0","","0.0",",X","11",",X","7",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","0",",X","0",",X","13","","2","","-5.0",",X,02,","0",",,X,31,+","0",",T,X,01,","18.5",",,X,28,","20.0",",X,20,","2925.0","","322.6",",X","52.3",",,,X","0",",T,,X","7.93",",X","12.74",",,,X","3.12",",,,X"
"GMW00034168","1957-04","48.31667","11.93333","469.1","ERDING, GM","0.0","","0.0",",X","13",",X","7",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","3",",X","0",",X","17","","3","","-1.1",",X,16,+","0",",,X,30,+","3",",,X,14,+","16.3",",,X,07,","22.2",",X,29,","3236.1","","311.1",",X","58.0",",,,X","6",",,,X","7.96",",X","12.67",",,,X","3.26",",,,X"
"GMW00034168","1957-05","48.31667","11.93333","469.1","ERDING, GM","0.0","","0.0",",X","14",",X","6",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","2",",X","0",",X","11","","1","","-2.2",",X,08,","0",",,X,31,+","15",",,X,07,","14.5",",,X,19,","22.8",",X,15,","3498.2","","262.1",",X","56.9",",,,X","28",",,,X","9.88",",X","14.34",",,,X","5.42",",,,X"
"GMW00034168","1957-06","48.31667","11.93333","469.1","ERDING, GM","20.8","","20.8",",X","18",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","8","","12","","6.7",",X,27,","0",",,X,30,+","0",",,X,30,+","26.7",",,X,04,","30.6",",X,30,","3548.0","","49.8",",X","96.0",",,,X","0",",,,X","17.37",",X","23.04",",,,X","11.70",",,,X"
"GMW00034168","1957-07","48.31667","11.93333","469.1","ERDING, GM","81.2","","60.4",",X","18",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","5",",X","7","","7","","8.9",",X,17,","0",",,X,31,+","0",",,X,31,+","25.9",",,X,10,","35.0",",X,07,+","61.0","","61.0",",X","128.7",",,,X","0",",,,X","18.31",",X","22.82",",,,X","13.81",",,,X"
"GMW00034168","1957-08","48.31667","11.93333","469.1","ERDING, GM","96.3","","15.1",",X","17",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","7","","5","","5.6",",X,30,","0",",,X,31,+","0",",,X,31,+","13.7",",,X,13,","29.4",",X,09,","149.1","","88.1",",X","78.3",",,,X","0",",,,X","15.98",",X","20.67",",,,X","11.28",",,,X"
"GMW00034168","1957-09","48.31667","11.93333","469.1","ERDING, GM","97.7","","1.4",",X","18",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","14","","2","","4.4",",X,30,","0",",,X,30,+","0",",,X,30,+","9.7",",,X,26,","26.7",",X,08,","301.8","","152.7",",X","80.3",",,,X","0",",,,X","13.29",",X","17.37",",,,X","9.21",",,,X"
"GMW00034168","1957-10","48.31667","11.93333","469.1","ERDING, GM","97.7","","0.0",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","1",",X","0",",X","25","","","","-0.6",",X,03,","0",",,X,31,+","0",",,X,31,+","9.1",",,X,20,","21.1",",X,19,","599.9","","298.1",",X","11.2",",,,X","0",",,,X","8.72",",X","13.47",",,,X","3.96",",,,X"
