"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006114006","1979-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","21",",C","13",",C","0",",C","","","1",",C","","","80",",,C,08,","16.4",",,C,06,","126.2",",,,C","100",",,,C"
"CA006114006","1979-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","14",",C","0",",C","","","6",",C","","","70",",,C,28,","24.8",",,C,01,","122.4",",,,C","290",",,,C"
"CA006114006","1979-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","12",",C","0",",C","","","8",",C","","","160",",,C,08,","16.0",",,C,08,","87.6",",,,C","630",",,,C"
"CA006114006","1980-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","8",",C","1",",C","","","6",",C","","","150",",,C,06,","26.6",",,C,10,","110.4",",,,C","670",",,,C"
"CA006114006","1980-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","8",",C","0",",C","","","8",",C","","","80",",,C,13,","8.0",",,C,13,","47.5",",,,C","475",",,,C"
"CA006114006","1980-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","10",",C","0",",C","","","7",",C","","","110",",,C,24,","24.2",",,C,21,","100.4",",,,C","460",",,,C"
"CA006114006","1980-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","12",",C","0",",C","","","2",",C","","","90",",,C,03,","20.6",",,C,14,","98.0",",,,C","146",",,,C"
"CA006114006","1980-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.8",",,C,17,","40.6",",,,C","0",",,,C"
"CA006114006","1980-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","69.8",",,C,19,","140.2",",,,C","0",",,,C"
"CA006114006","1980-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,27,","90.8",",,,C","0",",,,C"
"CA006114006","1980-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17","1,C","7","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","26.6","1,,C,30,","87.3","1,,,C","0",",,,C"
"CA006114006","1980-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,26,","24.8",",,C,16,","78.2",",,,C","0",",T,,C"
"CA006114006","1980-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","9",",C","2",",C","","","0",",C","","","20",",,C,26,","31.8",",,C,01,","117.8",",,,C","30",",,,C"
"CA006114006","1980-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","7",",C","0",",C","","","3",",C","","","150",",,C,28,","20.0",",,C,03,","77.6",",,,C","300",",,,C"
"CA006114006","1980-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","15",",C","0",",C","","","13",",C","","","170",",,C,25,","17.0",",,C,25,","127.4",",,,C","1070",",,,C"
"CA006114006","1981-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","8",",C","8",",C","0",",C","","","7",",C","","","90",",,C,09,+","9.0",",,C,09,+","54.2",",,,C","480",",,,C"
"CA006114006","1981-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","12",",C","1",",C","","","10",",C","","","190",",,C,01,","26.0",",,C,10,","119.2",",,,C","900",",,,C"
"CA006114006","1981-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","9",",C","0",",C","","","7",",C","","","120",",,C,16,","13.0",",,C,30,","66.0",",,,C","500",",,,C"
"CA006114006","1981-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","24",",,C,19,","26.4",",,C,08,","95.6",",,,C","24",",,,C"
"CA006114006","1981-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","71.6",",,,C","0",",,,C"
"CA006114006","1981-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,22,","109.8",",,,C","0",",,,C"
"CA006114006","1981-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","64.2",",,,C","0",",,,C"
"CA006114006","1981-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","66.6",",,C,04,","212.0",",,,C","0",",,,C"
"CA006114006","1981-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.4",",,C,01,","173.6",",,,C","0",",,,C"
"CA006114006","1981-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","24",",,C,23,","22.4",",,C,17,","92.0",",,,C","24",",,,C"
"CA006114006","1981-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","200",",,C,20,","20.0",",,C,20,","61.6",",,,C","200",",,,C"
"CA006114006","1981-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","13",",C","0",",C","","","12",",C","","","200",",,C,31,","20.0",",,C,31,","107.6",",,,C","990",",,,C"
"CA006114006","1982-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","14",",C","0",",C","","","14",",C","","","150",",,C,31,+","25.0",",,C,04,","132.4",",,,C","1220",",,,C"
"CA006114006","1982-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","10","2,C","6","2,C","0","2,C","","","6",",C","","","130",",,C,03,","13.0","2,,C,03,","71.0",",a,,C","710",",a,,C"
"CA006114006","1982-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","12",",C","0",",C","","","7",",C","","","120",",,C,04,","17.0",",,C,12,","91.0",",,,C","488",",,,C"
"CA006114006","1982-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","9",",C","0",",C","","","2",",C","","","110",",,C,03,","17.4",",,C,03,","81.2",",,,C","210",",,,C"
"CA006114006","1982-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","38.2",",,,C","0",",,,C"
"CA006114006","1982-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,18,","100.0",",,,C","0",",,,C"
"CA006114006","1982-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","38.6",",,,C","0",",,,C"
"CA006114006","1982-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,22,","72.4",",,,C","0",",,,C"
"CA006114006","1982-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,01,","133.6",",,,C","0",",,,C"
"CA006114006","1982-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","18",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","15.2",",,C,14,","81.4",",,,C","0",",T,,C"
"CA006114006","1982-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","20",",C","14",",C","0",",C","","","5",",C","","","90",",,C,26,","24.6",",,C,28,","142.8",",,,C","260",",,,C"
"CA006114006","1982-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","19",",C","14",",C","0",",C","","","6",",C","","","100",",,C,10,","25.2",",,C,05,","141.0",",,,C","460",",,,C"
"CA006114006","1983-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","8",",C","1",",C","","","6",",C","","","140",",,C,14,","25.6",",,C,10,","92.4",",,,C","570",",,,C"
"CA006114006","1983-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","4",",C","2",",C","0",",C","","","1",",C","","","120",",,C,22,","22.2",",,C,02,","37.2",",,,C","130",",,,C"
"CA006114006","1983-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","7",",C","0",",C","","","2",",C","","","220",",,C,21,","22.0",",,C,21,","68.8",",,,C","300",",,,C"
"CA006114006","1983-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","12",",C","0",",C","","","2",",C","","","70",",,C,02,","22.6",",,C,14,","109.8",",,,C","134",",,,C"
"CA006114006","1983-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.8",",,C,07,","189.8",",,,C","0",",,,C"
"CA006114006","1983-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","39.2",",,,C","0",",,,C"
"CA006114006","1983-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,04,","39.6",",,,C","0",",,,C"
"CA006114006","1983-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,30,","118.0",",,,C","0",",,,C"
"CA006114006","1983-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.4",",,C,20,","114.8",",,,C","0",",,,C"
"CA006114006","1983-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,03,","118.4",",,,C","0",",,,C"
"CA006114006","1983-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","12",",C","0",",C","","","7",",C","","","250",",,C,29,","25.0",",,C,29,","133.6",",,,C","810",",,,C"
"CA006114006","1983-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","19","2,C","17","2,C","0","2,C","","","15",",C","","","250",",,C,06,","25.0","2,,C,06,","234.2",",a,,C","2130",",a,,C"
"CA006114006","1984-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","19","4,C","14","4,C","0","4,C","","","14",",C","","","190",",,C,22,","19.0","4,,C,22,","115.4",",a,,C","1140",",a,,C"
"CA006114006","1984-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","9",",C","1",",C","","","5",",C","","","70",",,C,04,+","37.4",",,C,13,","80.0",",,,C","300",",,,C"
"CA006114006","1984-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","7",",C","7",",C","0",",C","","","6",",C","","","190",",,C,16,","19.0",",,C,16,","68.0",",,,C","420",",,,C"
"CA006114006","1984-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","10",",C","0",",C","","","1",",C","","","40",",,C,06,","13.8",",,C,16,","82.0",",,,C","60",",,,C"
"CA006114006","1984-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.8",",,C,22,","130.2",",,,C","0",",,,C"
"CA006114006","1984-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,27,","72.0",",,,C","0",",,,C"
"CA006114006","1984-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,10,","76.4",",,,C","0",",,,C"
"CA006114006","1984-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,14,","72.2",",,,C","0",",,,C"
"CA006114006","1984-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,02,","97.6",",,,C","0",",,,C"
"CA006114006","1984-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","81.8",",,,C","0",",,,C"
"CA006114006","1984-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","7",",C","0",",C","","","2",",C","","","170",",,C,11,","18.6",",,C,04,","96.2",",,,C","322",",,,C"
"CA006114006","1984-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16","3,C","14","3,C","1","3,C","","","11","3,C","","","210","3,,C,03,","33.0","3,,C,28,","151.4","3,,,C","930","3,,,C"
"CA006114006","1985-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","18","1,C","15","1,C","0","1,C","","","15","1,C","","","200","1,,C,07,","20.0","1,,C,07,","131.0","1,,,C","1310","1,,,C"
"CA006114006","1985-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17","1,C","13","1,C","0","1,C","","","10","1,C","","","170","1,,C,13,","21.4","1,,C,23,","124.0","1,,,C","800","1,,,C"
"CA006114006","1985-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","10","1,C","9","1,C","1","1,C","","","5","1,C","","","360","1,,C,04,","36.0","1,,C,04,","107.6","1,,,C","732","1,,,C"
"CA006114006","1985-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","11",",C","1",",C","","","4",",C","","","210",",,C,10,","26.4",",,C,05,","112.2",",,,C","408",",,,C"
"CA006114006","1985-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6","3,,C,04,","76.2","3,,,C","0",",,,C"
"CA006114006","1985-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6","2,,C,22,","75.2",",a,,C","0",",,,C"
"CA006114006","1985-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.6",",,C,06,","153.0",",,,C","0",",,,C"
"CA006114006","1985-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","78.8",",,C,18,","186.6",",,,C","0",",,,C"
"CA006114006","1985-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,23,","79.6",",,,C","0",",,,C"
"CA006114006","1985-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,24,","111.8",",,,C","0",",,,C"
"CA006114006","1985-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","12",",C","0",",C","","","3",",C","","","120",",,C,23,+","17.6",",,C,18,","119.8",",,,C","350",",,,C"
"CA006114006","1985-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","23",",C","16",",C","2",",C","","","16",",C","","","320",",,C,28,+","32.0",",,C,28,+","222.4",",,,C","2020",",,,C"
"CA006114006","1986-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","21",",C","13",",C","0",",C","","","11",",C","","","180",",,C,05,+","18.0",",,C,05,+","111.6",",,,C","914",",,,C"
"CA006114006","1986-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","7",",C","4",",C","0",",C","","","4",",C","","","130",",,C,01,","14.0",",,C,20,","39.0",",,,C","360",",,,C"
"CA006114006","1986-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16","1,C","10","1,C","1","1,C","","","6",",C","","","180",",,C,08,","33.2","1,,C,10,","127.0","1,,,C","490",",,,C"
"CA006114006","1986-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","6",",C","1",",C","","","1",",C","","","30",",,C,21,","34.2",",,C,20,","69.8",",,,C","56",",,,C"
"CA006114006","1986-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.2",",,C,17,","137.4",",,,C","0",",,,C"
"CA006114006","1986-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","18",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.6",",,C,12,","110.2",",,,C","0",",,,C"
"CA006114006","1986-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.2",",,C,28,","97.8",",,,C","0",",,,C"
"CA006114006","1986-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","9","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.2","2,,C,23,","43.2",",a,,C","0",",,,C"
"CA006114006","1986-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","18",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,29,","118.0",",,,C","0",",,,C"
"CA006114006","1986-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,29,","16.4",",,C,13,","80.4",",,,C","0",",T,,C"
"CA006114006","1986-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","17",",C","12",",C","0",",C","","","7",",C","","","80",",,C,12,","8.0",",,C,12,","61.4",",,,C","390",",,,C"
"CA006114006","1986-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","16",",C","13",",C","0",",C","","","12",",C","","","180",",,C,09,","18.0",",,C,09,","116.4",",,,C","1010",",,,C"
"CA006114006","1987-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","11",",C","0",",C","","","11",",C","","","100",",,C,30,","10.0",",,C,30,","68.4",",,,C","678",",,,C"
"CA006114006","1987-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","10","1,C","7","1,C","0","1,C","","","7","1,C","","","160","1,,C,07,","16.0","1,,C,07,","52.6","1,,,C","526","1,,,C"
"CA006114006","1987-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","6",",C","5",",C","0",",C","","","3",",C","","","160",",,C,30,","22.4",",,C,25,","77.0",",,,C","310",",,,C"
"CA006114006","1987-04","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","9",",C","7",",C","0",",C","","","3",",C","","","100",",,C,01,","10.8",",,C,27,","48.4",",,,C","210",",,,C"
"CA006114006","1987-05","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.2",",,C,31,","61.4",",,,C","0",",,,C"
"CA006114006","1987-06","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","13","1,C","10","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","14.4","1,,C,01,","66.0","1,,,C","0",",,,C"
"CA006114006","1987-07","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.2",",,C,13,","36.6",",,,C","0",",,,C"
"CA006114006","1987-08","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,14,","111.4",",,,C","0",",,,C"
"CA006114006","1987-09","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.4",",,C,20,","46.8",",,,C","0",",,,C"
"CA006114006","1987-10","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","20",",C","16",",C","0",",C","","","1",",C","","","60",",,C,24,","19.8",",,C,24,","115.6",",,,C","84",",,,C"
"CA006114006","1987-11","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","14","1,C","10","1,C","0","1,C","","","1","1,C","","","110","1,,C,25,","13.6","1,,C,23,","73.2","1,,,C","154","1,,,C"
"CA006114006","1987-12","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","18",",C","14",",C","0",",C","","","9",",C","","","190",",,C,15,","19.4",",,C,15,","117.4",",,,C","844",",,,C"
"CA006114006","1988-01","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","21","1,C","15","1,C","1","1,C","","","11","1,C","","","270","1,,C,02,","27.0","1,,C,02,","165.4","1,,,C","1220","1,,,C"
"CA006114006","1988-02","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","20",",C","12",",C","0",",C","","","10",",C","","","220",",,C,11,","22.0",",,C,11,","121.2",",,,C","1030",",,,C"
"CA006114006","1988-03","45.5333","-79.4","305.0","KATRINE DOE LAKE, ON CA","12",",C","11",",C","0",",C","","","5",",C","","","140",",,C,13,","14.0",",,C,13,","60.2",",,,C","320",",,,C"
