"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COWV","2000-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","527.0","U","229.9","1,U","0",",U","0",",U","0","1,U","30","1,U","24","1,U","11.1",",U,04,","40.6","1,U,31,","1.7","U","1.7","1,U","25.90","1,U","34.58","1,,,U","17.23",",,,U"
"USR0000COWV","2000-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","754.3","U","227.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,31,","40.0",",U,01,","1.7","U","0.0",",U","25.66",",U","34.01",",,,U","17.32",",,,U"
"USR0000COWV","2000-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","860.9","U","106.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,06,+","36.1",",U,17,","12.9","U","11.2",",U","21.52",",U","30.56",",,,U","12.47",",,,U"
"USR0000COWV","2000-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","883.3","U","22.4",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,30,","32.2",",U,02,+","150.8","U","137.9",",U","14.61",",U","22.38",",,,U","6.83",",,,U"
"USR0000COWV","2000-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","883.3","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.2",",U,15,+","21.7",",U,05,","494.4","U","343.6",",U","6.88",",U","14.90",",,,U","-1.15",",,,U"
"USR0000COWV","2000-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","883.3","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.9",",U,25,+","22.2",",U,22,","822.3","U","327.9",",U","7.76",",U","15.64",",,,U","-0.13",",,,U"
"USR0000COWV","2001-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,17,","19.4",",U,04,+","1264.2","U","441.9",",U","4.08",",U","10.97",",,,U","-2.82",",,,U"
"USR0000COWV","2001-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","3","1,U","0","1,U","-9.4","1,U,08,","23.9","1,U,03,","1640.1","U","375.9","1,U","3.95","2,U","10.03","1,,,U","-2.14","1,,,U"
"USR0000COWV","2001-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-5.0",",U,03,","26.1",",U,28,","1857.8","U","217.7",",U","11.31",",U","18.97",",,,U","3.65",",,,U"
"USR0000COWV","2001-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","6",",U","0",",U","14",",U","1",",U","-3.9",",U,08,","32.2",",U,30,","2056.2","U","198.4",",U","12.02",",U","19.88",",,,U","4.15",",,,U"
"USR0000COWV","2001-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","131.6","U","122.7",",U","0",",U","0",",U","0",",U","29",",U","17",",U","3.3",",U,03,","36.7",",U,31,","2076.8","U","20.6",",U","21.63",",U","30.99",",,,U","12.27",",,,U"
"USR0000COWV","2001-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","324.4","U","192.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","9.4",",U,14,+","38.3",",U,30,","2076.8","U","0.0",",U","24.76",",U","33.85",",,,U","15.67",",,,U"
"USR0000COWV","2001-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","542.2","U","217.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,22,+","38.9",",U,02,","0.0","U","0.0",",U","25.36",",U","33.66",",,,U","17.06",",,,U"
"USR0000COWV","2001-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","828.2","U","286.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,22,+","39.4",",U,18,","0.0","U","0.0",",U","27.56",",U","36.51",",,,U","18.60",",,,U"
"USR0000COWV","2001-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","972.2","U","144.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.6",",U,07,","34.4",",U,02,","0.0","U","0.0",",U","23.13",",U","31.78",",,,U","14.48",",,,U"
"USR0000COWV","2001-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1011.0","U","38.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","4.4",",U,31,","33.9",",U,02,","35.8","U","35.8",",U","18.43",",U","27.15",",,,U","9.71",",,,U"
"USR0000COWV","2001-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1011.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-6.7",",U,27,","23.9",",U,05,","293.4","U","257.6",",U","9.75",",U","16.57",",,,U","2.92",",,,U"
"USR0000COWV","2001-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1011.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","16.1",",U,31,","744.1","U","450.7",",U","3.80",",U","9.31",",,,U","-1.72",",,,U"
"USR0000COWV","2002-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","19","2,U","0","3,U","0","3,U","0","3,U","-11.1","2,U,30,","18.9","3,U,12,","1161.3","U","417.2","3,U","2.98","4,U","8.06","3,,,U","-2.11","2,,,U"
"USR0000COWV","2002-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","","","","","0","4,U","10","4,U","0","4,U","2","4,U","0","4,U","-6.7","4,U,01,","21.7","4,U,20,","","","","","5.83","7,U","9.95","4,,,U","1.71","4,,,U"
"USR0000COWV","2002-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-7.2",",U,15,","27.8",",U,30,","","","299.5",",U","8.67",",U","16.95",",,,U","0.39",",,,U"
"USR0000COWV","2002-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","","","6.9",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,18,","30.6",",U,13,","","","128.9",",U","14.27",",U","22.73",",,,U","5.81",",,,U"
"USR0000COWV","2002-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","","","55.8",",U","0",",U","1",",U","0",",U","27",",U","4",",U","-1.1",",U,01,","36.7",",U,30,","","","59.8",",U","18.20",",U","27.05",",,,U","9.36",",,,U"
"USR0000COWV","2002-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","","","200.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","6.1",",U,10,","39.4",",U,30,","","","3.7",",U","24.88",",U","34.09",",,,U","15.68",",,,U"
"USR0000COWV","2002-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","","","316.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,19,","43.9",",U,10,","0.0","U","0.0",",U","28.53",",U","37.34",",,,U","19.73",",,,U"
"USR0000COWV","2002-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","","","236.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,21,","40.6",",U,13,","0.0","U","0.0",",U","25.98",",U","35.27",",,,U","16.68",",,,U"
"USR0000COWV","2002-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","","","124.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","6.1",",U,29,","36.1",",U,02,","12.3","U","12.3",",U","22.08",",U","30.75",",,,U","13.40",",,,U"
"USR0000COWV","2002-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","","","7.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,03,","30.0",",U,09,+","113.6","U","101.3",",U","15.31",",U","23.82",",,,U","6.80",",,,U"
"USR0000COWV","2002-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","","","0.0","3,U","0","3,U","4","3,U","0","3,U","4","3,U","0","3,U","-2.2","3,U,26,","23.3","3,U,20,+","339.0","U","225.4","3,U","9.99","3,U","17.10","3,,,U","2.87","3,,,U"
"USR0000COWV","2002-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","","","0.0","2,U","0","2,U","19","2,U","0","2,U","0","2,U","0","2,U","-8.9","2,U,24,","16.1","2,U,14,+","763.9","U","424.9","2,U","3.68","2,U","9.42","2,,,U","-2.06","2,,,U"
"USR0000COWV","2003-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","23.9",",U,30,","1048.9","U","285.0",",U","9.14",",U","16.65",",,,U","1.64",",,,U"
"USR0000COWV","2003-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.2",",U,08,","21.1",",U,01,","1395.7","U","346.8",",U","5.95",",U","12.73",",,,U","-0.84",",,,U"
"USR0000COWV","2003-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-3.9",",U,02,","25.0",",U,31,+","1629.0","U","233.3",",U","10.85",",U","18.73",",,,U","2.98",",,,U"
"USR0000COWV","2003-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.9",",U,05,","24.4",",U,10,","1862.9","U","233.9",",U","10.54",",U","18.09",",,,U","2.98",",,,U"
"USR0000COWV","2003-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","77.4","U","76.0",",U","0",",U","1",",U","0",",U","22",",U","11",",U","-0.6",",U,09,","37.2",",U,28,","1943.7","U","80.8",",U","18.18",",U","27.22",",,,U","9.14",",,,U"
"USR0000COWV","2003-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","262.9","U","185.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.0",",U,24,+","37.8",",U,28,+","1943.7","U","0.0",",U","24.52",",U","33.96",",,,U","15.07",",,,U"
"USR0000COWV","2003-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","561.4","U","298.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,03,","42.2",",U,22,","0.0","U","0.0",",U","27.96",",U","37.00",",,,U","18.92",",,,U"
"USR0000COWV","2003-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","796.8","U","235.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,06,","38.3",",U,18,+","0.0","U","0.0",",U","25.93",",U","34.40",",,,U","17.45",",,,U"
"USR0000COWV","2003-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","951.1","U","154.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,18,","36.1",",U,27,","0.0","U","0.0",",U","23.48",",U","32.55",",,,U","14.41",",,,U"
"USR0000COWV","2003-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","993.5","U","42.4",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-3.9",",U,31,","31.7",",U,28,+","31.3","U","31.3",",U","18.69",",U","27.86",",,,U","9.52",",,,U"
"USR0000COWV","2003-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","993.5","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.0",",U,23,","21.1",",U,18,","393.6","U","362.3",",U","6.26",",U","12.86",",,,U","-0.35",",,,U"
"USR0000COWV","2003-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","993.5","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,28,+","16.7",",U,04,+","832.6","U","439.0",",U","4.17",",U","10.03",",,,U","-1.68",",,,U"
"USR0000COWV","2004-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,04,","18.3",",U,29,","1251.9","U","419.3",",U","4.81",",U","11.63",",,,U","-2.01",",,,U"
"USR0000COWV","2004-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","16.1",",U,11,","1653.7","U","401.8",",U","4.48",",U","10.76",",,,U","-1.80",",,,U"
"USR0000COWV","2004-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-1.1",",U,03,","28.3",",U,22,+","1786.8","U","133.1",",U","14.07",",U","22.87",",,,U","5.28",",,,U"
"USR0000COWV","2004-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","4.1","U","3.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,18,","30.0",",U,27,","1920.9","U","134.1",",U","13.96",",U","22.20",",,,U","5.72",",,,U"
"USR0000COWV","2004-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","42.1","U","38.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.3",",U,12,","34.4",",U,31,","1948.2","U","27.3",",U","18.68",",U","27.73",",,,U","9.62",",,,U"
"USR0000COWV","2004-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","211.9","U","169.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","8.9",",U,10,+","37.8",",U,05,","1951.5","U","3.3",",U","23.88",",U","32.67",",,,U","15.10",",,,U"
"USR0000COWV","2004-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","467.1","U","255.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","13.3","1,U,01,","38.3","1,U,27,","0.0","U","0.0","1,U","26.84","1,U","35.61","1,,,U","18.07","1,,,U"
"USR0000COWV","2004-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","686.9","U","219.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,27,","40.0",",U,11,","0.0","U","0.0",",U","25.42",",U","34.16",",,,U","16.69",",,,U"
"USR0000COWV","2004-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","793.5","U","106.6",",U","0",",U","0",",U","0",",U","28",",U","14",",U","1.7",",U,20,","36.7",",U,01,","24.7","U","24.7",",U","21.06",",U","29.88",",,,U","12.25",",,,U"
"USR0000COWV","2004-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","804.8","U","11.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,28,","30.0",",U,15,","176.7","U","152.0",",U","13.80",",U","21.11",",,,U","6.48",",,,U"
"USR0000COWV","2004-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","804.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-11.1",",U,29,","20.6",",U,06,","503.1","U","326.4",",U","7.45",",U","14.21",",,,U","0.70",",,,U"
"USR0000COWV","2004-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","804.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","20.0",",U,18,","914.8","U","411.7",",U","5.05",",U","11.61",",,,U","-1.51",",,,U"
"USR0000COWV","2005-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,07,+","19.4",",U,22,+","1328.8","U","414.0",",U","4.98",",U","11.07",",,,U","-1.12",",,,U"
"USR0000COWV","2005-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,08,+","16.7",",U,05,","1645.1","U","316.3",",U","7.04",",U","13.01",",,,U","1.06",",,,U"
"USR0000COWV","2005-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,25,+","26.1",",U,09,","1916.9","U","271.8",",U","9.57",",U","17.09",",,,U","2.04",",,,U"
"USR0000COWV","2005-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.7",",U,09,","25.6",",U,16,","2116.1","U","199.2",",U","11.69",",U","19.84",",,,U","3.55",",,,U"
"USR0000COWV","2005-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","60.2","U","60.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","1.7",",U,10,","34.4",",U,22,","2184.4","U","68.3",",U","18.07",",U","26.61",",,,U","9.53",",,,U"
"USR0000COWV","2005-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","157.3","U","97.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","4.4",",U,07,","36.1",",U,30,","2194.7","U","10.3",",U","21.23",",U","30.07",",,,U","12.39",",,,U"
"USR0000COWV","2005-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","483.0","U","325.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,10,","41.7",",U,16,","0.0","U","0.0",",U","28.84",",U","37.92",",,,U","19.75",",,,U"
"USR0000COWV","2005-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","708.7","U","225.7","1,U","0",",U","0",",U","0","1,U","30","1,U","28","1,U","11.1",",U,16,","36.7","1,U,28,+","0.0","U","0.0","1,U","25.79","1,U","34.53","1,,,U","17.06",",,,U"
"USR0000COWV","2005-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","762.1","U","53.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,12,","33.9",",U,01,","20.3","U","20.3",",U","19.44",",U","27.82",",,,U","11.05",",,,U"
"USR0000COWV","2005-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","769.1","U","7.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,04,","30.0",",U,02,","109.5","U","89.2",",U","15.68",",U","23.82",",,,U","7.55",",,,U"
"USR0000COWV","2005-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","769.1","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-7.8",",U,27,","23.9",",U,19,","310.8","U","201.3",",U","11.62",",U","19.71",",,,U","3.54",",,,U"
"USR0000COWV","2005-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","769.1","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,04,","22.2",",U,23,","678.0","U","367.2",",U","6.49",",U","12.63",",,,U","0.35",",,,U"
"USR0000COWV","2006-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,16,","15.6",",U,29,","1142.1","U","464.1",",U","3.36",",U","9.49",",,,U","-2.77",",,,U"
"USR0000COWV","2006-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-7.8",",U,16,","22.8",",U,10,","1434.9","U","292.8",",U","7.88",",U","16.09",",,,U","-0.34",",,,U"
"USR0000COWV","2006-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,13,+","20.0",",U,27,+","1827.1","U","392.2",",U","5.68",",U","12.52",",,,U","-1.16",",,,U"
"USR0000COWV","2006-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,18,","30.0",",U,29,","2003.4","U","176.3",",U","12.57",",U","20.08",",,,U","5.07",",,,U"
"USR0000COWV","2006-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","57.5","U","53.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.7",",U,28,","33.9",",U,14,","2039.8","U","36.4",",U","18.90",",U","27.83",",,,U","9.96",",,,U"
"USR0000COWV","2006-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","244.2","U","186.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","5.6",",U,14,","38.9",",U,25,+","2041.7","U","1.9",",U","24.49",",U","33.99",",,,U","15.00",",,,U"
"USR0000COWV","2006-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","543.8","U","299.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,09,+","42.2",",U,17,","0.0","U","0.0",",U","28.00",",U","37.02",",,,U","18.97",",,,U"
"USR0000COWV","2006-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","736.7","U","192.9","1,U","0",",U","0",",U","0","1,U","30","1,U","27","1,U","12.8",",U,08,","36.1","1,U,28,+","0.0","U","0.0","1,U","24.76","1,U","33.84","1,,,U","15.68",",,,U"
"USR0000COWV","2006-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","843.4","U","106.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.8",",U,16,","36.1",",U,05,","21.9","U","21.9",",U","21.16",",U","30.24",",,,U","12.08",",,,U"
"USR0000COWV","2006-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","847.3","U","3.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,18,","27.2",",U,20,","136.7","U","114.8",",U","14.76",",U","22.68",",,,U","6.83",",,,U"
"USR0000COWV","2006-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","847.3","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-7.8",",U,29,","26.1",",U,07,","370.0","U","233.3",",U","10.56",",U","18.10",",,,U","3.01",",,,U"
"USR0000COWV","2006-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","847.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","20.0",",U,06,","756.8","U","386.8",",U","5.85",",U","13.28",",,,U","-1.57",",,,U"
"USR0000COWV","2007-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-16.7",",U,13,","19.4",",U,24,+","1195.4","U","438.6",",U","4.19",",U","12.02",",,,U","-3.65",",,,U"
"USR0000COWV","2007-02","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,24,","22.2",",U,04,","1495.0","U","299.6",",U","7.63",",U","14.46",",,,U","0.81",",,,U"
"USR0000COWV","2007-03","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-6.1",",U,01,","28.9",",U,16,","1665.9","U","170.9",",U","12.89",",U","21.32",",,,U","4.46",",,,U"
"USR0000COWV","2007-04","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","19.2","U","17.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.8",",U,19,","31.7",",U,28,","1789.8","U","123.9",",U","14.77",",U","22.68",",,,U","6.86",",,,U"
"USR0000COWV","2007-05","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","101.0","U","81.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.1",",U,06,","33.9",",U,31,","1825.7","U","35.9",",U","19.81",",U","28.25",",,,U","11.38",",,,U"
"USR0000COWV","2007-06","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","301.9","U","200.9",",U","0",",U","0",",U","0",",U","29",",U","23",",U","4.4",",U,07,","37.8",",U,30,+","1836.0","U","10.3",",U","24.69",",U","33.71",",,,U","15.66",",,,U"
"USR0000COWV","2007-07","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","610.6","U","308.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,19,+","41.7",",U,05,","0.0","U","0.0",",U","28.29",",U","36.77",",,,U","19.81",",,,U"
"USR0000COWV","2007-08","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","875.5","U","264.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,08,","38.3",",U,22,+","0.0","U","0.0",",U","26.88",",U","35.05",",,,U","18.71",",,,U"
"USR0000COWV","2007-09","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","976.5","U","101.0",",U","0",",U","0",",U","0",",U","26",",U","12",",U","3.9",",U,23,","37.2",",U,03,","35.0","U","35.0",",U","20.53",",U","28.49",",,,U","12.58",",,,U"
"USR0000COWV","2007-10","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","980.1","U","3.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,21,","29.4",",U,23,","137.1","U","102.1",",U","15.16",",U","23.20",",,,U","7.11",",,,U"
"USR0000COWV","2007-11","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","980.1","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.9",",U,23,+","25.6",",U,07,","340.9","U","203.8",",U","11.54",",U","19.37",",,,U","3.71",",,,U"
"USR0000COWV","2007-12","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","980.1","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-8.9",",U,27,","21.7",",U,05,+","802.5","U","461.6",",U","3.44",",U","9.77",",,,U","-2.88",",,,U"
"USR0000COWV","2008-01","37.39","-118.5506","1414.3","OWENS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","17.2",",U,15,","1289.0","U","486.5",",U","2.64",",U","8.00",",,,U","-2.73",",,,U"
