"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030351","1981-05","20.4833","-97.4833","70.7","COATZINTLA, MX","689.5","m","296.5",",m","9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,11,","67.1",",,m,19,","38.9",",m,17,","156.0","m","0.0",",m","158.7",",,,m","27.90",",m","33.28",",,,m","22.51",",,,m"
"MXN00030351","1981-06","20.4833","-97.4833","70.7","COATZINTLA, MX","968.5","m","279.0",",m","14",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.7",",m,29,+","77.5",",,m,16,","39.4",",m,04,","156.0","m","0.0",",m","365.7",",,,m","27.63",",m","32.10",",,,m","23.17",",,,m"
"MXN00030351","1981-07","20.4833","-97.4833","70.7","COATZINTLA, MX","1252.5","m","284.0",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,24,+","36.3",",,m,09,","35.6",",m,06,","0.0","m","0.0",",m","75.1",",,,m","27.50",",m","32.45",",,,m","22.54",",,,m"
"MXN00030351","1981-08","20.4833","-97.4833","70.7","COATZINTLA, MX","1518.2","m","265.7","1,m","11",",m","9",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","16","1,m","20.0",",m,24,","105.9",",,m,27,","35.0","1,m,17,+","0.0","m","0.0","1,m","311.5",",,,m","27.17","1,m","32.10","1,,,m","22.24",",,,m"
"MXN00030351","1981-09","20.4833","-97.4833","70.7","COATZINTLA, MX","1752.9","m","234.7",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,19,","68.8",",,m,28,","35.6",",m,02,","0.0","m","0.0",",m","307.1",",,,m","26.16",",m","30.84",",,,m","21.47",",,,m"
"MXN00030351","1981-10","20.4833","-97.4833","70.7","COATZINTLA, MX","1969.7","m","216.8",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.2",",m,20,","36.1",",,m,19,","34.4",",m,09,","0.3","m","0.3",",m","65.5",",,,m","25.32",",m","30.09",",,,m","20.54",",,,m"
"MXN00030351","1981-11","20.4833","-97.4833","70.7","COATZINTLA, MX","2079.7","m","110.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,28,","0.3",",,m,09,","32.2",",m,30,","2.2","m","1.9",",m","0.3",",,,m","21.94",",m","28.16",",,,m","15.71",",,,m"
"MXN00030351","1981-12","20.4833","-97.4833","70.7","COATZINTLA, MX","2150.3","m","70.6","4,m","14",",m","9",",m","2",",m","0","2,m","0","2,m","0","2,m","25","2,m","1","2,m","10.0","2,m,19,","73.4",",,m,04,","32.8","2,m,28,","9.4","m","7.2","2,m","138.4",",,,m","20.64","4,m","25.20","2,,,m","16.09","2,,,m"
"MXN00030351","1982-01","20.4833","-97.4833","70.7","COATZINTLA, MX","84.2","m","84.2","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","7.2","1,m,15,+","8.4",",,m,07,","32.8","1,m,03,","38.5","m","29.1","1,m","24.4",",,,m","20.26","2,m","25.43","1,,,m","15.10","1,,,m"
"MXN00030351","1982-02","20.4833","-97.4833","70.7","COATZINTLA, MX","142.5","m","58.3","4,m","12",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","8.3","2,m,07,","18.0",",,m,12,","30.6","2,m,25,","56.2","m","17.7","2,m","57.5",",,,m","19.93","4,m","25.00","2,,,m","14.85","2,,,m"
"MXN00030351","1982-03","20.4833","-97.4833","70.7","COATZINTLA, MX","326.2","m","183.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","10.0",",m,07,","35.3",",,m,21,","35.0",",m,18,+","67.0","m","10.8",",m","90.0",",,,m","23.91",",m","29.23",",,,m","18.59",",,,m"
"MXN00030351","1982-04","20.4833","-97.4833","70.7","COATZINTLA, MX","562.6","m","236.4","2,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","19","1,m","16.1","1,m,23,","56.9",",,m,20,","37.8","1,m,19,+","67.0","m","0.0","1,m","115.5",",,,m","26.78","2,m","32.08","1,,,m","21.49","1,,,m"
"MXN00030351","1982-05","20.4833","-97.4833","70.7","COATZINTLA, MX","825.1","m","262.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,08,+","40.4",",,m,21,","36.1",",m,27,+","67.0","m","0.0",",m","103.9",",,,m","26.80",",m","31.05",",,,m","22.55",",,,m"
"MXN00030351","1982-06","20.4833","-97.4833","70.7","COATZINTLA, MX","1156.3","m","331.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,11,","2.5",",,m,13,","37.8",",m,21,","67.0","m","0.0",",m","3.3",",,,m","29.37",",m","35.06",",,,m","23.69",",,,m"
"MXN00030351","1982-07","20.4833","-97.4833","70.7","COATZINTLA, MX","1444.0","m","287.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,22,","32.0",",,m,18,","35.6",",m,29,+","0.0","m","0.0",",m","54.3",",,,m","27.61",",m","33.32",",,,m","21.90",",,,m"
"MXN00030351","1982-08","20.4833","-97.4833","70.7","COATZINTLA, MX","1731.8","m","287.8","1,m","2",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","20.0",",m,30,+","32.3",",,m,20,","36.7","1,m,07,","0.0","m","0.0","1,m","33.3",",,,m","27.91","1,m","34.37","1,,,m","21.45",",,,m"
"MXN00030351","1982-09","20.4833","-97.4833","70.7","COATZINTLA, MX","1991.5","m","259.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,27,","63.8",",,m,22,","38.9",",m,11,","0.0","m","0.0",",m","140.4",",,,m","26.99",",m","32.57",",,,m","21.41",",,,m"
"MXN00030351","1982-10","20.4833","-97.4833","70.7","COATZINTLA, MX","2167.8","m","176.3","2,m","12",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","13.9","1,m,26,","129.0",",,m,12,","35.0","1,m,09,+","0.0","m","0.0","1,m","205.7",",,,m","24.42","2,m","29.55","1,,,m","19.30","1,,,m"
"MXN00030351","1982-11","20.4833","-97.4833","70.7","COATZINTLA, MX","2257.5","m","89.7","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","9.4","1,m,05,","36.6",",,m,12,","32.2","1,m,01,","10.0","m","10.0","1,m","62.1",",,,m","21.17","2,m","26.53","1,,,m","15.81","1,,,m"
"MXN00030351","1982-12","20.4833","-97.4833","70.7","COATZINTLA, MX","2299.8","m","42.3","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","10.0","1,m,14,+","19.8",",,m,05,","30.0","1,m,02,","37.8","m","27.8","1,m","55.8",",,,m","18.84","2,m","23.27","1,,,m","14.42","1,,,m"
"MXN00030351","1983-01","20.4833","-97.4833","70.7","COATZINTLA, MX","9.3","","9.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,30,+","10.7",",,m,11,","27.8",",m,31,+","80.8","","43.0",",m","43.8",",,,m","17.24",",m","22.01",",,,m","12.48",",,,m"
"MXN00030351","1983-02","20.4833","-97.4833","70.7","COATZINTLA, MX","57.8","","48.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,14,","12.7",",,m,07,","30.0",",m,21,+","84.4","","3.6",",m","25.6",",,,m","19.94",",m","25.40",",,,m","14.47",",,,m"
"MXN00030351","1983-03","20.4833","-97.4833","70.7","COATZINTLA, MX","195.7","","137.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,08,","4.8",",,m,10,","38.3",",m,04,","84.4","","0.0",",m","6.4",",,,m","22.78",",m","29.01",",,,m","16.55",",,,m"
"MXN00030351","1983-04","20.4833","-97.4833","70.7","COATZINTLA, MX","376.0","","180.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","14.4",",m,11,","10.9",",,m,08,","37.8",",m,13,+","84.9","","0.5",",m","28.5",",,,m","24.33",",m","30.65",",,,m","18.00",",,,m"
"MXN00030351","1983-05","20.4833","-97.4833","70.7","COATZINTLA, MX","689.4","","313.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,05,","23.9",",,m,27,","40.0",",m,02,","84.9","","0.0",",m","37.9",",,,m","28.44",",m","34.44",",,,m","22.45",",,,m"
"MXN00030351","1983-09","20.4833","-97.4833","70.7","COATZINTLA, MX","","","310.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,13,+","38.4",",,m,14,","37.8",",m,21,+","","","0.0",",m","56.3",",,,m","28.69",",m","35.33",",,,m","22.04",",,,m"
"MXN00030351","1983-10","20.4833","-97.4833","70.7","COATZINTLA, MX","","","208.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.7",",m,30,+","38.6",",,m,18,","36.1",",m,10,","","","0.0",",m","74.8",",,,m","25.06",",m","29.97",",,,m","20.16",",,,m"
"MXN00030351","1983-11","20.4833","-97.4833","70.7","COATZINTLA, MX","","","146.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,16,+","25.7",",,m,09,","33.9",",m,06,","","","0.3",",m","55.8",",,,m","23.22",",m","28.28",",,,m","18.16",",,,m"
"MXN00030351","1984-01","20.4833","-97.4833","70.7","COATZINTLA, MX","19.7","m","19.7","2,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","6.1","1,m,04,","9.4",",,m,15,","30.0","1,m,08,","","","74.3","1,m","46.1",",,,m","16.40","2,m","20.53","1,,,m","12.28","1,,,m"
"MXN00030351","1984-02","20.4833","-97.4833","70.7","COATZINTLA, MX","74.7","m","55.0","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","25","2,m","0","2,m","9.4","1,m,21,","12.7",",,m,06,","31.1","2,m,27,+","","","11.4","2,m","28.6",",,,m","19.96","2,m","25.23","2,,,m","14.70","1,,,m"
"MXN00030351","1984-03","20.4833","-97.4833","70.7","COATZINTLA, MX","216.8","m","142.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","12.8",",m,29,+","0.0",",,m,31,+","40.0",",m,27,","","","2.1",",m","0.0",",,,m","22.85",",m","28.27",",,,m","17.43",",,,m"
"MXN00030351","1984-04","20.4833","-97.4833","70.7","COATZINTLA, MX","471.0","m","254.2","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","16.7","1,m,08,+","3.0",",,m,14,","43.3","1,m,25,","","","0.0","1,m","3.3",",,,m","27.10","1,m","34.54","1,,,m","19.66","1,,,m"
"MXN00030351","1984-05","20.4833","-97.4833","70.7","COATZINTLA, MX","776.7","m","305.7",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,05,","60.7",",,m,09,","43.9",",m,07,","","","0.0",",m","170.1",",,,m","28.20",",m","34.91",",,,m","21.48",",,,m"
"MXN00030351","1984-06","20.4833","-97.4833","70.7","COATZINTLA, MX","1059.5","m","282.8","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","18.9","1,m,12,","12.4",",,m,19,","38.9","1,m,27,","","","0.0","1,m","38.9",",,,m","28.08","1,m","34.10","1,,,m","22.07","1,,,m"
"MXN00030351","1984-07","20.4833","-97.4833","70.7","COATZINTLA, MX","","","","","11","5,m","9","5,m","0","5,m","","","","","","","","","","","","","24.6","5,,m,26,","","","","","","","92.7","5,,,m","","","","","",""
"MXN00030351","1984-08","20.4833","-97.4833","70.7","COATZINTLA, MX","","","286.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,30,","53.1",",,m,22,","35.6",",m,18,+","","","0.0",",m","128.0",",,,m","27.56",",m","33.22",",,,m","21.89",",,,m"
"MXN00030351","1984-09","20.4833","-97.4833","70.7","COATZINTLA, MX","","","189.8","1,m","20",",m","19",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19.4","1,m,14,+","65.3",",,m,11,","32.8","1,m,24,+","","","0.0","1,m","479.3",",,,m","24.88","1,m","28.88","1,,,m","20.87","1,,,m"
"MXN00030351","1984-10","20.4833","-97.4833","70.7","COATZINTLA, MX","","","264.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,04,","12.7",",,m,23,","37.2",",m,15,","","","0.0",",m","21.0",",,,m","26.87",",m","32.52",",,,m","21.23",",,,m"
"MXN00030351","1984-11","20.4833","-97.4833","70.7","COATZINTLA, MX","","","110.2","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","10.6","1,m,22,+","11.9",",,m,22,","32.2","1,m,04,+","","","18.8","1,m","26.5",",,,m","21.49","1,m","26.58","1,,,m","16.39","1,,,m"
"MXN00030351","1984-12","20.4833","-97.4833","70.7","COATZINTLA, MX","","","108.9","3,m","8",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","10.6","2,m,12,","14.5",",,m,05,","30.6","2,m,21,","","","15.8","2,m","41.6",",,,m","21.51","3,m","26.40","2,,,m","16.63","2,,,m"
"MXN00030351","1985-01","20.4833","-97.4833","70.7","COATZINTLA, MX","38.1","m","38.1","4,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","3,m","17","3,m","2","3,m","4.4","2,m,06,","16.8",",,m,02,","33.9","3,m,31,","","","52.0","3,m","32.4",",,,m","17.64","4,m","23.45","3,,,m","11.84","2,,,m"
"MXN00030351","1985-02","20.4833","-97.4833","70.7","COATZINTLA, MX","98.7","m","60.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","8.3",",m,03,+","15.5",",,m,24,","33.3",",m,23,","","","30.0",",m","43.3",",,,m","19.42",",m","23.69",",,,m","15.16",",,,m"
"MXN00030351","1985-03","20.4833","-97.4833","70.7","COATZINTLA, MX","271.8","m","173.1","2,m","11",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","15.6","1,m,18,","18.3",",,m,14,","37.8","1,m,30,","","","0.0","1,m","32.8",",,,m","24.32","2,m","29.13","1,,,m","19.50","1,,,m"
"MXN00030351","1985-04","20.4833","-97.4833","70.7","COATZINTLA, MX","507.9","m","236.1",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,03,","164.3",",,m,07,","39.4",",m,05,","","","0.0",",m","379.0",",,,m","26.20",",m","31.72",",,,m","20.69",",,,m"
"MXN00030351","1985-05","20.4833","-97.4833","70.7","COATZINTLA, MX","803.3","m","295.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,04,","23.4",",,m,21,+","37.8",",m,21,","","","0.0",",m","52.1",",,,m","27.86",",m","33.73",",,,m","21.99",",,,m"
"MXN00030351","1985-06","20.4833","-97.4833","70.7","COATZINTLA, MX","1109.8","m","306.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,10,","72.1",",,m,19,","38.9",",m,11,","","","0.0",",m","142.9",",,,m","28.55",",m","33.86",",,,m","23.24",",,,m"
"MXN00030351","1985-07","20.4833","-97.4833","70.7","COATZINTLA, MX","1396.1","m","286.3",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,29,+","66.8",",,m,29,","35.0",",m,25,+","0.0","m","0.0",",m","145.0",",,,m","27.57",",m","32.62",",,,m","22.52",",,,m"
"MXN00030351","1985-08","20.4833","-97.4833","70.7","COATZINTLA, MX","1702.8","m","306.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,31,+","18.8",",,m,28,","36.7",",m,20,","0.0","m","0.0",",m","54.5",",,,m","28.23",",m","34.10",",,,m","22.35",",,,m"
"MXN00030351","1985-09","20.4833","-97.4833","70.7","COATZINTLA, MX","1986.7","m","283.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,22,","21.1",",,m,30,","36.1",",m,28,+","0.0","m","0.0",",m","83.5",",,,m","27.80",",m","34.02",",,,m","21.57",",,,m"
"MXN00030351","1985-10","20.4833","-97.4833","70.7","COATZINTLA, MX","2232.3","m","245.6",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,31,","35.8",",,m,03,","36.1",",m,30,","0.0","m","0.0",",m","78.4",",,,m","26.25",",m","32.61",",,,m","19.90",",,,m"
"MXN00030351","1985-11","20.4833","-97.4833","70.7","COATZINTLA, MX","2427.7","m","195.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.1",",m,04,","23.9",",,m,16,","33.3",",m,30,","0.0","m","0.0",",m","67.4",",,,m","24.85",",m","30.82",",,,m","18.87",",,,m"
"MXN00030351","1985-12","20.4833","-97.4833","70.7","COATZINTLA, MX","2495.3","m","67.6","3,m","14",",m","9",",m","2",",m","0","2,m","0","2,m","0","2,m","24","2,m","2","2,m","11.1","2,m,15,","49.3",",,m,02,","33.3","2,m,11,+","15.8","m","15.8","2,m","130.0",",,,m","20.13","3,m","24.87","2,,,m","15.39","2,,,m"
"MXN00030351","1986-01","20.4833","-97.4833","70.7","COATZINTLA, MX","50.4","m","50.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,15,+","4.1",",,m,23,","30.0",",m,29,+","55.2","m","39.4",",m","16.3",",,,m","18.69",",m","26.10",",,,m","11.27",",,,m"
"MXN00030351","1986-02","20.4833","-97.4833","70.7","COATZINTLA, MX","171.8","m","121.4","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","8","1,m","10.0","1,m,27,","5.8",",,m,13,+","36.7","1,m,19,","59.1","m","3.9","1,m","19.9",",,,m","22.74","2,m","29.93","1,,,m","15.54","1,,,m"
"MXN00030351","1986-03","20.4833","-97.4833","70.7","COATZINTLA, MX","305.2","m","133.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","9.4",",m,22,+","4.8",",,m,27,","36.1",",m,19,","61.1","m","2.0",",m","8.2",",,,m","22.57",",m","30.14",",,,m","15.00",",,,m"
"MXN00030351","1986-04","20.4833","-97.4833","70.7","COATZINTLA, MX","588.2","m","283.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.3",",m,03,+","19.8",",,m,20,","36.7",",m,13,","61.1","m","0.0",",m","22.9",",,,m","27.77",",m","33.93",",,,m","21.61",",,,m"
"MXN00030351","1986-06","20.4833","-97.4833","70.7","COATZINTLA, MX","","","310.9",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.2",",m,30,+","29.2",",,m,26,","36.1",",m,11,+","","","0.0",",m","151.4",",,,m","28.70",",m","33.69",",,,m","23.70",",,,m"
"MXN00030351","1986-08","20.4833","-97.4833","70.7","COATZINTLA, MX","","","320.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,13,+","38.4",",,m,14,","37.8",",m,21,+","","","0.0",",m","56.3",",,,m","28.67",",m","35.32",",,,m","22.03",",,,m"
"MXN00030351","1986-10","20.4833","-97.4833","70.7","COATZINTLA, MX","","","219.1",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,30,","58.4",",,m,14,","35.0",",m,12,+","","","0.0",",m","265.6",",,,m","25.40",",m","30.25",",,,m","20.55",",,,m"
"MXN00030351","1986-11","20.4833","-97.4833","70.7","COATZINTLA, MX","","","150.1",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","8",",m","9.4",",m,30,","72.4",",,m,12,","32.8",",m,24,+","","","3.3",",m","178.6",",,,m","23.23",",m","28.67",",,,m","17.78",",,,m"
"MXN00030351","1986-12","20.4833","-97.4833","70.7","COATZINTLA, MX","","","47.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,02,","20.3",",,m,05,","31.1",",m,09,","","","16.7",",m","59.9",",,,m","19.32",",m","24.37",",,,m","14.28",",,,m"
