"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas011","2005-07","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,25,","36.5",",,,N","",""
"US10chas011","2005-08","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","11",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,04,","72.4",",,,N","",""
"US10chas011","2005-09","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,07,","11.5",",,,N","",""
"US10chas011","2005-10","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","7",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,11,","59.4",",,,N","",""
"US10chas011","2005-11","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,28,","20.0",",,,N","",""
"US10chas011","2005-12","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,03,","9.9",",,,N","",""
"US10chas011","2006-01","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,02,","6.1",",,,N","",""
"US10chas011","2006-02","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,16,","9.4",",,,N","",""
"US10chas011","2006-03","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,21,","21.4",",,,N","",""
"US10chas011","2006-04","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,07,","25.4",",,,N","",""
"US10chas011","2006-05","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","7",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,23,","23.7",",,,N","",""
"US10chas011","2006-06","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","11",",N","5",",N","2",",N","","","","","","","","","32.5",",,N,17,","93.7",",,,N","",""
"US10chas011","2006-07","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","5",",N","4",",N","2",",N","","","","","","","","","50.8",",,N,21,","110.3",",,,N","",""
"US10chas011","2006-08","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","6",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,08,","69.3",",,,N","",""
"US10chas011","2006-09","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","8",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,22,","70.4",",,,N","",""
"US10chas011","2006-10","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,09,","32.0",",,,N","",""
"US10chas011","2006-11","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,29,","3.5",",,,N","",""
"US10chas011","2006-12","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,20,","58.2",",,,N","",""
"US10chas011","2007-01","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,21,","18.2",",,,N","",""
"US10chas011","2007-02","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,25,","21.9",",,,N","",""
"US10chas011","2007-03","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,29,","27.4",",,,N","",""
"US10chas011","2007-04","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","10",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,24,","61.7",",,,N","",""
"US10chas011","2007-05","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","13",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,30,","86.2",",,,N","",""
"US10chas011","2007-06","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","8",",N","5",",N","3",",N","","","","","","","","","76.2",",,N,12,","177.4",",,,N","",""
"US10chas011","2007-07","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,28,","36.9",",,,N","",""
"US10chas011","2007-08","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","9",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,23,","40.2",",,,N","",""
"US10chas011","2007-09","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,10,","32.0",",,,N","",""
"US10chas011","2007-10","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,14,","7.7",",,,N","",""
"US10chas011","2007-11","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,21,","4.0",",,,N","",""
"US10chas011","2007-12","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,08,","27.3",",,,N","",""
"US10chas011","2008-01","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,29,+","1.5",",,,N","",""
"US10chas011","2008-02","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,05,","4.3",",,,N","",""
"US10chas011","2008-03","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,17,","17.0",",,,N","",""
"US10chas011","2008-04","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","8",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,25,","71.4",",,,N","",""
"US10chas011","2008-05","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","12",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,10,","91.5",",,,N","",""
"US10chas011","2008-06","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","12",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,06,","92.1",",,,N","",""
"US10chas011","2008-07","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,29,","37.7",",,,N","",""
"US10chas011","2008-08","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","8",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,16,","65.7",",,,N","",""
"US10chas011","2008-09","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,13,","50.9",",,,N","",""
"US10chas011","2008-10","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","5",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,12,","71.7",",,,N","",""
"US10chas011","2008-11","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","22.9",",,N,11,","23.4",",,,N","",""
"US10chas011","2008-12","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,19,","10.1",",,,N","",""
"US10chas011","2009-01","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,24,","8.1",",,,N","",""
"US10chas011","2009-02","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,10,","25.5",",,,N","",""
"US10chas011","2009-03","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,27,","5.3",",,,N","",""
"US10chas011","2009-04","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","9",",N","6",",N","2",",N","","","","","","","","","29.2",",,N,18,","90.7",",,,N","",""
"US10chas011","2009-05","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","11",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,26,","75.4",",,,N","",""
"US10chas011","2009-06","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","14",",N","13",",N","0",",N","","","","","","","","","15.2",",,N,16,","87.6",",,,N","",""
"US10chas011","2009-07","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","14",",N","11",",N","1",",N","","","","","","","","","26.7",",,N,28,","108.9",",,,N","",""
"US10chas011","2009-08","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","12",",N","7",",N","1",",N","","","","","","","","","43.2",",,N,06,","84.7",",,,N","",""
"US10chas011","2009-09","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,23,","44.0",",,,N","",""
"US10chas011","2009-10","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","11",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,22,","99.1",",,,N","",""
"US10chas011","2009-11","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","5",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,15,","8.4",",,,N","",""
"US10chas011","2009-12","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,09,","21.7",",,,N","",""
"US10chas011","2010-02","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,21,","20.8",",,,N","",""
"US10chas011","2010-03","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","7",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,09,","53.0",",,,N","",""
"US10chas011","2010-04","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","6",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,23,","90.6",",,,N","",""
"US10chas011","2010-05","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","10",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,19,","42.5",",,,N","",""
"US10chas011","2010-06","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","53.3",",,N,21,","139.2",",,,N","",""
"US10chas011","2010-07","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","9",",N","6",",N","2",",N","","","","","","","","","27.4",",,N,07,","107.5",",,,N","",""
"US10chas011","2010-08","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","7",",N","5",",N","2",",N","","","","","","","","","30.5",",,N,17,","94.9",",,,N","",""
"US10chas011","2010-09","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","5",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,09,","59.5",",,,N","",""
"US10chas011","2010-10","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,23,","16.3",",,,N","",""
"US10chas011","2010-11","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,12,","12.7",",,,N","",""
"US10chas011","2010-12","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,31,","18.6",",,,N","",""
"US10chas011","2011-01","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,10,","8.2",",,,N","",""
"US10chas011","2011-02","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,20,","19.4",",,,N","",""
"US10chas011","2011-03","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,09,","16.2",",,,N","",""
"US10chas011","2011-04","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","9",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,15,","57.2",",,,N","",""
"US10chas011","2011-05","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","11",",N","7",",N","4",",N","","","","","","","","","59.7",",,N,25,","178.9",",,,N","",""
"US10chas011","2011-06","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","9",",N","4",",N","2",",N","","","","","","","","","48.3",",,N,20,","118.0",",,,N","",""
"US10chas011","2011-07","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","11",",N","11",",N","1",",N","","","","","","","","","57.9",",,N,06,","135.9",",,,N","",""
"US10chas011","2011-08","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,10,","67.7",",,,N","",""
"US10chas011","2011-09","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,15,","19.5",",,,N","",""
"US10chas011","2011-10","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","4",",N","3",",N","1",",N","","","","","","","","","33.0",",,N,08,","47.0",",,,N","",""
"US10chas011","2011-12","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","25","1,,N,03,","2.5","1,,N,03,","5.0","1,,,N","38","1,,,N"
"US10chas011","2012-01","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,17,","1.8",",,N,17,","2.9",",,,N","13",",,,N"
"US10chas011","2012-02","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,04,","19.6",",,,N","",""
"US10chas011","2013-08","40.5667","-101.7244","1014.1","IMPERIAL 5.4 WNW, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","12.7","3,,N,14,","30.8","3,,,N","",""
