"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020980","1885-09","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,20,","52.1",",,,C","0",",,,C"
"CA005020980","1885-10","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","1",",C","38",",,C,29,","3.8",",,C,29,+","7.6",",,,C","38",",,,C"
"CA005020980","1885-11","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,28,+","5.1",",,C,28,+","10.2",",,,C","102",",,,C"
"CA005020980","1885-12","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","4",",C","69",",,C,04,","6.9",",,C,04,","22.3",",,,C","223",",,,C"
"CA005020980","1886-01","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","3",",C","0",",C","3",",C","33",",,C,21,","3.3",",,C,21,","9.6",",,,C","96",",,,C"
"CA005020980","1886-02","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,18,","10.2",",,C,18,","24.0",",,,C","240",",,,C"
"CA005020980","1886-03","50.45","-97.35","232.0","FOXTON, MB CA","1",",C","1",",C","0",",C","1",",C","137",",,C,11,","13.7",",,C,11,","13.7",",,,C","137",",,,C"
"CA005020980","1886-04","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,22,","41.8",",,,C","0",",,,C"
"CA005020980","1886-05","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,13,","35.4",",,,C","0",",,,C"
"CA005020980","1886-06","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,25,","18.7",",,,C","0",",,,C"
"CA005020980","1886-07","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,02,","37.1",",,,C","0",",,,C"
"CA005020980","1886-08","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,14,","5.3",",,,C","0",",,,C"
"CA005020980","1886-09","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","6",",C","1",",C","0",",C","0",",T,C,29,","33.5",",,C,06,","73.2",",,,C","0",",T,,C"
"CA005020980","1886-10","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,19,","16.7",",,,C","0",",,,C"
"CA005020980","1886-11","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","3",",C","0",",C","3",",C","107",",,C,23,","10.7",",,C,23,","19.6",",,,C","196",",,,C"
"CA005020980","1886-12","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","1",",C","0",",C","1",",C","53",",,C,20,","5.3",",,C,20,","6.6",",,,C","66",",,,C"
"CA005020980","1887-01","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,10,","10.2",",,C,10,","25.3",",,,C","253",",,,C"
"CA005020980","1887-02","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","5",",C","0",",C","5",",C","56",",,C,14,","5.6",",,C,14,","20.5",",,,C","205",",,,C"
"CA005020980","1887-03","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,22,","7.6",",,C,22,","8.9",",,,C","89",",,,C"
"CA005020980","1887-04","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","2",",C","41",",,C,12,","4.3",",,C,27,","13.9",",,,C","71",",,,C"
"CA005020980","1887-05","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,02,","60.0",",,,C","0",",,,C"
"CA005020980","1887-06","50.45","-97.35","232.0","FOXTON, MB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","63.5",",,C,06,","124.0",",,,C","0",",,,C"
"CA005020980","1887-07","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,14,","18.9",",,,C","0",",,,C"
"CA005020980","1887-08","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,30,","26.8",",,,C","0",",,,C"
"CA005020980","1887-09","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,13,","25.1",",,,C","0",",,,C"
"CA005020980","1887-10","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,28,+","5.3",",,C,16,+","10.6",",,,C","0",",T,,C"
"CA005020980","1887-11","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","3",",C","0",",C","3",",C","114",",,C,16,","11.4",",,C,16,","20.7",",,,C","207",",,,C"
"CA005020980","1887-12","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","3",",C","0",",C","3",",C","163",",,C,22,","16.3",",,C,22,","23.2",",,,C","232",",,,C"
"CA005020980","1888-02","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","1",",C","0",",C","1",",C","69",",,C,03,","6.9",",,C,03,","9.2",",,,C","92",",,,C"
"CA005020980","1888-03","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","3",",C","0",",C","3",",C","137",",,C,09,","13.7",",,C,09,","19.5",",,,C","195",",,,C"
"CA005020980","1888-04","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","3",",C","0",",C","2",",C","61",",,C,16,","8.6",",,C,16,","19.3",",,,C","91",",,,C"
"CA005020980","1888-05","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,30,+","3.6",",,C,09,","9.7",",,,C","0",",T,,C"
"CA005020980","1888-06","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,06,","78.9",",,,C","0",",,,C"
"CA005020980","1888-09","50.45","-97.35","232.0","FOXTON, MB CA","1",",C","1",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,15,","31.0",",,,C","0",",,,C"
"CA005020980","1888-10","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","1",",C","89",",,C,18,","8.9",",,C,18,","15.0",",,,C","89",",,,C"
"CA005020980","1888-12","50.45","-97.35","232.0","FOXTON, MB CA","1",",C","1",",C","0",",C","1",",C","53",",,C,23,","5.3",",,C,23,","5.3",",,,C","53",",,,C"
"CA005020980","1889-01","50.45","-97.35","232.0","FOXTON, MB CA","2","4,C","2","4,C","0","4,C","2",",C","107",",,C,30,","10.7","4,,C,30,","34.3",",a,,C","343",",a,,C"
"CA005020980","1889-04","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,16,","13.7",",,,C","0",",,,C"
"CA005020980","1889-05","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,07,","48.5",",,,C","0",",,,C"
"CA005020980","1889-06","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,20,","20.1",",,,C","0",",,,C"
"CA005020980","1889-07","50.45","-97.35","232.0","FOXTON, MB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,01,","84.1",",,,C","0",",,,C"
"CA005020980","1889-08","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","40.9",",,C,20,","76.2",",,,C","0",",,,C"
"CA005020980","1889-09","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,05,","53.5",",,,C","0",",,,C"
"CA005020980","1889-10","50.45","-97.35","232.0","FOXTON, MB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,03,","0.0",",T,,C","0",",,,C"
"CA005020980","1889-11","50.45","-97.35","232.0","FOXTON, MB CA","1",",C","1",",C","0",",C","1",",C","89",",,C,26,","8.9",",,C,26,","8.9",",,,C","89",",,,C"
"CA005020980","1889-12","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","3",",C","0",",C","3",",C","107",",,C,24,+","10.7",",,C,24,+","28.0",",,,C","280",",,,C"
"CA005020980","1890-01","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","1",",C","0",",C","1",",C","36",",,C,09,","3.6",",,C,09,","4.9",",,,C","49",",,,C"
"CA005020980","1890-02","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,07,","15.2",",,C,07,","27.9",",,,C","279",",,,C"
"CA005020980","1890-03","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","2",",C","107",",,C,19,","10.7",",,C,19,","20.9",",,,C","209",",,,C"
"CA005020980","1890-04","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","1",",C","0",",C","0",",T,C,25,","25.4",",,C,21,","57.2",",,,C","0",",T,,C"
"CA005020980","1890-05","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","6",",C","0",",C","3",",C","152",",,C,16,","15.2",",,C,16,","70.3",",,,C","368",",,,C"
"CA005020980","1890-06","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,20,","70.8",",,,C","0",",,,C"
"CA005020980","1890-07","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,10,","81.5",",,,C","0",",,,C"
"CA005020980","1890-08","50.45","-97.35","232.0","FOXTON, MB CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,25,","81.2",",,,C","0",",,,C"
"CA005020980","1890-09","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,07,","52.3",",,,C","0",",,,C"
"CA005020980","1890-10","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","4",",C","2",",C","0",",C","0",",T,C,30,","40.1",",,C,15,","88.7",",,,C","0",",T,,C"
"CA005020980","1890-12","50.45","-97.35","232.0","FOXTON, MB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,26,","7.6",",,C,26,","7.6",",,,C","76",",,,C"
"CA005020980","1891-04","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,17,","19.1",",,,C","0",",,,C"
"CA005020980","1891-05","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,31,","28.5",",,,C","0",",,,C"
"CA005020980","1891-06","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","5",",C","4",",C","0",",C","0",",,C,30,+","56.4",",,C,10,","192.5",",,,C","0",",,,C"
"CA005020980","1891-07","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,13,","46.3",",,,C","0",",,,C"
"CA005020980","1891-08","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,08,","42.6",",,,C","0",",,,C"
"CA005020980","1891-09","50.45","-97.35","232.0","FOXTON, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,10,","26.4",",,,C","0",",,,C"
"CA005020980","1891-10","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","1",",C","0",",C","0",",T,C,15,","25.4",",,C,02,","29.7",",,,C","0",",T,,C"
"CA005020980","1891-11","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","5",",C","0",",C","5",",C","64",",,C,23,","6.4",",,C,23,","22.9",",,,C","229",",,,C"
"CA005020980","1891-12","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","2",",C","203",",,C,05,","20.3",",,C,05,","25.9",",,,C","259",",,,C"
"CA005020980","1892-01","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,21,","5.1",",,C,21,","8.9",",,,C","89",",,,C"
"CA005020980","1892-02","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","2",",C","114",",,C,27,","11.4",",,C,27,","22.1",",,,C","221",",,,C"
"CA005020980","1892-03","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","1",",C","51",",,C,09,","10.7",",,C,29,","15.8",",,,C","51",",,,C"
"CA005020980","1892-04","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","4",",C","0",",C","3",",C","132",",,C,27,","13.2",",,C,27,","33.0",",,,C","236",",,,C"
"CA005020980","1892-05","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,29,","38.3",",,,C","0",",,,C"
"CA005020980","1892-06","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,13,","71.8",",,,C","0",",,,C"
"CA005020980","1892-07","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","52.1",",,C,10,","78.8",",,,C","0",",,,C"
"CA005020980","1892-08","50.45","-97.35","232.0","FOXTON, MB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,11,","80.0",",,,C","0",",,,C"
"CA005020980","1892-09","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,23,","7.7",",,,C","0",",,,C"
"CA005020980","1892-10","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,18,","18.8",",,,C","0",",,,C"
"CA005020980","1892-11","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","1",",C","152",",,C,25,","15.2",",,C,25,","17.7",",,,C","152",",,,C"
"CA005020980","1893-01","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","4",",C","0",",C","4",",C","81",",,C,24,","8.1",",,C,24,","18.7",",,,C","187",",,,C"
"CA005020980","1893-04","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","3",",C","76",",,C,21,","7.6",",,C,21,","19.5",",,,C","165",",,,C"
"CA005020980","1893-05","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,12,","38.4",",,,C","0",",,,C"
"CA005020980","1893-06","50.45","-97.35","232.0","FOXTON, MB CA","4","5,C","4","5,C","0","5,C","0",",C","0",",,C,30,+","24.6","5,,C,30,","124.1",",a,,C","0",",,,C"
"CA005020980","1893-07","50.45","-97.35","232.0","FOXTON, MB CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","73.7",",,C,28,","156.8",",,,C","0",",,,C"
"CA005020980","1893-08","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,10,","61.5",",,,C","0",",,,C"
"CA005020980","1893-09","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,30,","21.0",",,,C","0",",,,C"
"CA005020980","1893-10","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,23,","20.3",",,C,04,","21.8",",,,C","0",",T,,C"
"CA005020980","1894-01","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","3",",C","0",",C","3",",C","81",",,C,22,","8.1",",,C,22,","21.3",",,,C","213",",,,C"
"CA005020980","1894-02","50.45","-97.35","232.0","FOXTON, MB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,09,","10.2",",,C,09,","10.2",",,,C","102",",,,C"
"CA005020980","1894-04","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","1",",C","3",",C","262",",,C,19,","39.4",",,C,19,","71.6",",,,C","508",",,,C"
"CA005020980","1894-05","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,02,","38.1",",,,C","0",",,,C"
"CA005020980","1894-06","50.45","-97.35","232.0","FOXTON, MB CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","37.1",",,C,23,","105.2",",,,C","0",",,,C"
"CA005020980","1894-07","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,11,","9.4",",,,C","0",",,,C"
"CA005020980","1894-08","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,07,","18.1",",,,C","0",",,,C"
"CA005020980","1894-09","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","1",",C","0",",C","0",",T,C,30,","26.4",",,C,29,","50.4",",,,C","0",",T,,C"
"CA005020980","1894-10","50.45","-97.35","232.0","FOXTON, MB CA","7",",C","6",",C","1",",C","1",",C","56",",,C,02,","38.9",",,C,03,","62.5",",,,C","56",",,,C"
"CA005020980","1894-11","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","3",",C","0",",C","2",",C","79",",,C,30,","7.9",",,C,30,","18.0",",,,C","155",",,,C"
"CA005020980","1894-12","50.45","-97.35","232.0","FOXTON, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA005020980","1895-01","50.45","-97.35","232.0","FOXTON, MB CA","1",",C","1",",C","0",",C","1",",C","79",",,C,04,","7.9",",,C,04,","7.9",",,,C","79",",,,C"
"CA005020980","1895-02","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","2",",C","0",",C","2",",C","89",",,C,17,","8.9",",,C,17,","11.4",",,,C","114",",,,C"
"CA005020980","1895-04","50.45","-97.35","232.0","FOXTON, MB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,08,","6.6",",,C,27,","15.5",",,,C","0",",T,,C"
"CA005020980","1895-05","50.45","-97.35","232.0","FOXTON, MB CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","26.7",",,C,31,","115.6",",,,C","0",",,,C"
"CA005020980","1895-06","50.45","-97.35","232.0","FOXTON, MB CA","9",",C","9",",C","2",",C","0",",C","0",",,C,30,+","43.7",",,C,16,","128.0",",,,C","0",",,,C"
"CA005020980","1895-07","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,06,","65.9",",,,C","0",",,,C"
"CA005020980","1895-08","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,13,","21.9",",,,C","0",",,,C"
"CA005020980","1895-09","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,06,","22.7",",,,C","0",",,,C"
"CA005020980","1897-05","50.45","-97.35","232.0","FOXTON, MB CA","4",",C","4",",C","0",",C","1",",C","46",",,C,23,","7.6",",,C,21,","26.2",",,,C","46",",,,C"
"CA005020980","1897-06","50.45","-97.35","232.0","FOXTON, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,13,","61.3",",,,C","0",",,,C"
"CA005020980","1898-05","50.45","-97.35","232.0","FOXTON, MB CA","2",",C","1",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,29,","25.9",",,,C","0",",,,C"
"CA005020980","1898-06","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,29,","50.0",",,,C","0",",,,C"
"CA005020980","1898-07","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,02,","38.6",",,,C","0",",,,C"
"CA005020980","1898-08","50.45","-97.35","232.0","FOXTON, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,05,","40.7",",,,C","0",",,,C"
"CA005020980","1898-09","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,30,","36.2",",,,C","0",",,,C"
"CA005020980","1898-10","50.45","-97.35","232.0","FOXTON, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,01,","55.2",",,,C","0",",,,C"
"CA005020980","1898-11","50.45","-97.35","232.0","FOXTON, MB CA","5",",C","5",",C","0",",C","5",",C","152",",,C,21,+","15.2",",,C,21,+","48.2",",,,C","482",",,,C"
