"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00515462","1910-09","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","14",",6","9",",6","0",",6","23.6",",,6,21,","93.5",",,,6"
"USC00515462","1910-11","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","11",",6","6",",6","2",",6","249.2",",,6,02,","305.2",",,,6"
"USC00515462","1910-12","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","11",",6","6",",6","1",",6","38.1",",,6,25,","77.3",",,,6"
"USC00515462","1911-02","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","14",",6","13",",6","3",",6","47.0",",,6,24,","195.7",",,,6"
"USC00515462","1911-03","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","15",",6","11",",6","0",",6","16.5",",,6,08,","89.2",",,,6"
"USC00515462","1911-04","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","9",",6","2",",6","0",",6","19.1",",,6,23,","32.6",",,,6"
"USC00515462","1911-05","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","15",",6","11",",6","0",",6","24.1",",,6,29,","93.2",",,,6"
"USC00515462","1911-06","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","19",",6","13",",6","0",",6","5.8",",,6,07,","64.2",",,,6"
"USC00515462","1911-07","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","13",",6","6",",6","2",",6","69.9",",,6,28,","141.3",",,,6"
"USC00515462","1911-08","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","16",",6","5",",6","0",",6","5.8",",,6,20,","34.1",",,,6"
"USC00515462","1911-09","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","20",",6","12",",6","2",",6","31.8",",,6,24,+","143.5",",,,6"
"USC00515462","1911-10","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","10",",6","4",",6","0",",6","8.9",",,6,02,","30.8",",,,6"
"USC00515462","1911-11","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","14",",6","6",",6","0",",6","4.8",",,6,10,","30.0",",,,6"
"USC00515462","1912-01","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","11",",6","6",",6","0",",6","8.1",",,6,12,","36.3",",,,6"
"USC00515462","1912-02","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","8",",6","6",",6","0",",6","16.3",",,6,22,","62.8",",,,6"
"USC00515462","1912-05","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","13",",6","7",",6","0",",6","11.4",",,6,27,","40.1",",,,6"
"USC00515462","1912-06","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","13",",6","6",",6","0",",6","11.9",",,6,04,","38.3",",,,6"
"USC00515462","1912-07","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","12",",6","6",",6","0",",6","5.3",",,6,16,","30.2",",,,6"
"USC00515462","1912-08","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","14",",6","9",",6","0",",6","13.5",",,6,22,","58.7",",,,6"
"USC00515462","1912-09","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","14",",6","3",",6","0",",6","7.1",",,6,07,","23.2",",,,6"
"USC00515462","1912-10","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","20",",6","9",",6","0",",6","10.9",",,6,21,","65.8",",,,6"
"USC00515462","1912-11","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","12",",6","9",",6","0",",6","23.1",",,6,29,","68.4",",,,6"
"USC00515462","1912-12","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","12",",6","6",",6","1",",6","31.8",",,6,03,","77.6",",,,6"
"USC00515462","1913-01","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","10","2,6","4","2,6","0","2,6","10.7","2,,6,22,","38.2","2,,,6"
"USC00515462","1913-03","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","11",",6","5",",6","0",",6","7.4",",,6,25,","32.5",",,,6"
"USC00515462","1913-04","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","13",",6","7",",6","0",",6","14.5",",,6,10,","58.8",",,,6"
"USC00515462","1913-05","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","15",",6","12",",6","3",",6","96.8",",,6,13,","227.2",",,,6"
"USC00515462","1913-06","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","18","1,6","10","1,6","0","1,6","20.6","1,,6,02,","78.7","1,,,6"
"USC00515462","1913-07","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","16",",6","7",",6","0",",6","13.2",",,6,02,","48.3",",,,6"
"USC00515462","1913-08","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","11",",6","8",",6","1",",6","26.9",",,6,30,","68.6",",,,6"
"USC00515462","1913-09","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","12",",6","9",",6","0",",6","13.0",",,6,03,","68.5",",,,6"
"USC00515462","1913-10","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","12",",6","10",",6","2",",6","28.2",",,6,24,","121.8",",,,6"
"USC00515462","1913-11","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","23",",6","15",",6","2",",6","34.3",",,6,29,","178.9",",,,6"
"USC00515462","1913-12","21.8833","-159.5167","1.5","LAWAI BEACH, HI US","7",",6","4",",6","0",",6","5.8",",,6,06,","21.3",",,,6"
