"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051528","1904-04","39.2202","-105.2783","2097.0","CHEESMAN, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,09,","","","84",",,6,01,","19.3",",,6,24,","23.9",",6,13,","3246.2","6","317.6",",6","23.4",",,,6","84",",,,6","7.75",",6","16.54",",,,6","-1.05",",,,6"
"USC00051528","1904-05","39.2202","-105.2783","2097.0","CHEESMAN, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,09,","","","0",",,6,31,+","16.5",",,6,03,","26.1",",6,22,","3478.7","6","232.5",",6","47.8",",,,6","0",",,,6","10.83",",6","19.18",",,,6","2.49",",,,6"
"USC00051528","1904-06","39.2202","-105.2783","2097.0","CHEESMAN, CO US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,05,","","","0",",,6,30,+","18.8",",,6,03,","27.8",",6,30,+","3596.9","6","118.2",",6","79.3",",,,6","0",",,,6","14.39",",6","22.78",",,,6","6.00",",,,6"
"USC00051528","1904-07","39.2202","-105.2783","2097.0","CHEESMAN, CO US","21.7","6","21.7",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,03,","","","0",",,6,31,+","17.8",",,6,24,","31.7",",6,23,","29.5","6","29.5",",6","54.2",",,,6","0",",,,6","18.08",",6","26.91",",,,6","9.25",",,,6"
"USC00051528","1904-08","39.2202","-105.2783","2097.0","CHEESMAN, CO US","31.0","6","9.3","2,6","18",",6","9",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","","","2.8","2,6,22,","","","0",",,6,31,+","18.0",",,6,14,","30.0",",6,10,","50.7","6","21.2",",6","77.6",",,,6","0",",,,6","17.85","2,6","26.09",",,,6","9.61","2,,,6"
"USC00051528","1904-09","39.2202","-105.2783","2097.0","CHEESMAN, CO US","33.5","6","2.5",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,14,","","","0",",,6,30,+","14.5",",,6,30,","30.6",",6,09,","154.1","6","103.4",",6","47.5",",,,6","0",",,,6","14.97",",6","23.80",",,,6","6.14",",,,6"
"USC00051528","1904-10","39.2202","-105.2783","2097.0","CHEESMAN, CO US","33.5","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,19,","","","91",",,6,18,","10.2",",,6,18,","25.0",",6,04,+","435.7","6","281.6",",6","13.5",",,,6","91",",,,6","9.25",",6","18.34",",,,6","0.16",",,,6"
"USC00051528","1904-11","39.2202","-105.2783","2097.0","CHEESMAN, CO US","33.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,11,","","","","","0.0",",T,6,10,+","20.6",",6,27,","837.0","6","401.3",",6","0.0",",T,,6","","","4.96",",6","15.28",",,,6","-5.37",",,,6"
"USC00051528","1904-12","39.2202","-105.2783","2097.0","CHEESMAN, CO US","33.5","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-24.4",",6,27,","","","38",",,6,26,+","3.3",",,6,26,","14.4",",6,01,","1431.5","6","594.5",",6","7.3",",,,6","89",",,,6","-0.84",",6","7.45",",,,6","-9.14",",,,6"
"USC00051528","1905-01","39.2202","-105.2783","2097.0","CHEESMAN, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","4",",6","31",",6","4",",6","0",",6","0",",6","","","","","-25.0",",6,12,","","","","","9.1",",,6,17,","16.7",",6,03,","2079.1","6","647.6",",6","19.5",",,,6","","","-2.56",",6","6.25",",,,6","-11.36",",,,6"
"USC00051528","1905-02","39.2202","-105.2783","2097.0","CHEESMAN, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","5",",6","28",",6","5","1,6","0","1,6","0","1,6","","","","","-34.4",",6,12,","","","","","8.6",",,6,11,","16.1","1,6,20,","2656.6","6","577.5","1,6","11.9",",,,6","","","-3.43","1,6","7.11","1,,,6","-13.98",",,,6"
"USC00051528","1905-03","39.2202","-105.2783","2097.0","CHEESMAN, CO US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,08,","","","51",",,6,28,+","17.3",",,6,18,","17.2",",6,26,","3098.7","6","442.1",",6","48.1",",,,6","102",",,,6","4.07",",6","11.28",",,,6","-3.13",",,,6"
"USC00051528","1905-04","39.2202","-105.2783","2097.0","CHEESMAN, CO US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","3",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,04,","","","152",",,6,01,","33.0",",,6,01,","21.1",",6,30,","3493.6","6","394.9",",6","91.2",",,,6","304",",,,6","5.17",",6","12.60",",,,6","-2.26",",,,6"
"USC00051528","1905-05","39.2202","-105.2783","2097.0","CHEESMAN, CO US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,05,","","","","","10.9",",,6,05,","25.6",",6,31,","3742.9","6","249.3",",6","51.6",",,,6","","","10.29",",6","17.46",",,,6","3.12",",,,6"
"USC00051528","1905-06","39.2202","-105.2783","2097.0","CHEESMAN, CO US","18.8","6","18.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,06,","","","","","3.6",",,6,11,","33.9",",6,30,","3778.5","6","35.6",",6","4.1",",,,6","","","17.77",",6","26.70",",,,6","8.85",",,,6"
"USC00051528","1905-07","39.2202","-105.2783","2097.0","CHEESMAN, CO US","40.8","6","22.0","1,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","5.6",",6,09,","","","","","18.5",",,6,23,","31.7","1,6,17,","26.3","6","26.3","1,6","54.9",",,,6","","","18.13","1,6","26.30","1,,,6","9.96",",,,6"
"USC00051528","1905-08","39.2202","-105.2783","2097.0","CHEESMAN, CO US","88.9","6","48.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,12,+","","","","","5.3",",,6,06,","32.8",",6,20,","41.9","6","15.6",",6","19.0",",,,6","","","19.38",",6","28.22",",,,6","10.54",",,,6"
"USC00051528","1905-09","39.2202","-105.2783","2097.0","CHEESMAN, CO US","89.2","6","0.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,19,","","","","","22.1",",,6,06,","29.4",",6,23,","121.7","6","79.8",",6","37.0",",,,6","","","15.68",",6","24.40",",,,6","6.96",",,,6"
"USC00051528","1905-10","39.2202","-105.2783","2097.0","CHEESMAN, CO US","89.2","6","0.0","5,6","5",",6","3",",6","0",",6","","","3",",6","0",",6","22",",6","0","5,6","8","5,6","0","5,6","","","","","-12.2",",6,31,","","","51",",,6,30,","5.8",",,6,30,","27.2","5,6,03,+","404.7","6","283.0","5,6","15.8",",,,6","101",",,,6","7.72","5,6","17.56","5,,,6","-2.13",",,,6"
"USC00051528","1905-11","39.2202","-105.2783","2097.0","CHEESMAN, CO US","89.2","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-13.3","1,6,29,","","","13",",,6,05,","1.3",",,6,05,","20.6",",6,16,","819.9","6","415.2",",6","1.6",",,,6","13",",,,6","4.10","1,6","12.04",",,,6","-3.84","1,,,6"
"USC00051528","1905-12","39.2202","-105.2783","2097.0","CHEESMAN, CO US","89.2","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","2",",6","31",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,29,","","","33",",,6,09,","1.8",",,6,09,","16.7",",6,15,","1477.6","6","657.7",",6","2.6",",,,6","46",",,,6","-2.88",",6","6.72",",,,6","-12.49",",,,6"
"USC00051528","1906-01","39.2202","-105.2783","2097.0","CHEESMAN, CO US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","4","1,6","29","1,6","4",",6","0",",6","0",",6","","","","","-23.3","1,6,21,","","","25",",,6,20,","1.5",",,6,20,","17.8",",6,28,","2052.3","6","574.7",",6","2.3",",,,6","38",",,,6","-0.77","1,6","9.42",",,,6","-10.95","1,,,6"
"USC00051528","1906-02","39.2202","-105.2783","2097.0","CHEESMAN, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,14,+","","","13",",,6,13,","1.0",",,6,13,","16.7",",6,27,","2572.2","6","519.9",",6","1.0",",,,6","13",",,,6","-0.24",",6","9.73",",,,6","-10.20",",,,6"
"USC00051528","1906-03","39.2202","-105.2783","2097.0","CHEESMAN, CO US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","","","3","2,6","28","2,6","6",",6","0",",6","0",",6","","","","","-20.0","2,6,03,+","","","","","14.0",",,6,27,","17.2",",6,31,","3115.5","6","543.3",",6","48.9",",,,6","","","-0.68","2,6","7.38",",,,6","-8.74","2,,,6"
"USC00051528","1906-04","39.2202","-105.2783","2097.0","CHEESMAN, CO US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","3",",6","0",",6","22",",6","0","2,6","1","2,6","0","2,6","","","","","-7.2",",6,04,","","","152",",,6,27,","22.9",",,6,26,","22.8","2,6,22,","3432.5","6","317.0","2,6","83.7",",,,6","305",",,,6","6.80","2,6","14.78","2,,,6","-1.17",",,,6"
"USC00051528","1906-05","39.2202","-105.2783","2097.0","CHEESMAN, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,06,","","","","","8.9",",,6,23,","23.9",",6,20,+","3641.2","6","208.7",",6","26.9",",,,6","","","11.60",",6","19.41",",,,6","3.80",",,,6"
"USC00051528","1906-06","39.2202","-105.2783","2097.0","CHEESMAN, CO US","7.2","6","7.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,30,+","","","","","4.8",",,6,23,+","30.6",",6,10,","3731.3","6","90.1",",6","15.0",",,,6","","","15.57",",6","24.74",",,,6","6.40",",,,6"
"USC00051528","1906-07","39.2202","-105.2783","2097.0","CHEESMAN, CO US","18.7","6","11.5",",6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,02,","","","","","11.4",",,6,24,","29.4",",6,20,","57.5","6","57.5",",6","56.3",",,,6","","","16.85",",6","24.51",",,,6","9.19",",,,6"
"USC00051528","1906-08","39.2202","-105.2783","2097.0","CHEESMAN, CO US","35.7","6","17.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,02,","","","0",",,6,31,+","9.9",",,6,23,","30.0",",6,19,+","79.5","6","22.0",",6","55.9",",,,6","0",",,,6","18.17",",6","26.27",",,,6","10.07",",,,6"
"USC00051528","1906-09","39.2202","-105.2783","2097.0","CHEESMAN, CO US","38.0","6","2.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,28,","","","0",",,6,30,+","24.4",",,6,26,","28.9",",6,07,","199.0","6","119.5",",6","66.1",",,,6","0",",,,6","14.43",",6","22.48",",,,6","6.37",",,,6"
"USC00051528","1906-10","39.2202","-105.2783","2097.0","CHEESMAN, CO US","38.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","19",",6","2",",6","10",",6","0",",6","","","","","-11.7",",6,23,","","","254",",,6,21,","22.9",",,6,21,","24.4",",6,16,+","528.6","6","329.6",",6","55.0",",,,6","407",",,,6","7.70",",6","16.78",",,,6","-1.38",",,,6"
"USC00051528","1906-11","39.2202","-105.2783","2097.0","CHEESMAN, CO US","38.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,20,","","","76",",,6,02,","12.2",",,6,02,","20.6",",6,15,","984.3","6","455.7",",6","15.5",",,,6","101",",,,6","3.14",",6","10.29",",,,6","-4.00",",,,6"
"USC00051528","1906-12","39.2202","-105.2783","2097.0","CHEESMAN, CO US","38.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,17,","","","0",",T,6,29,","0.5",",,6,04,","20.6",",6,11,","1460.0","6","475.7",",6","0.5",",,,6","0",",T,,6","2.99",",6","11.08",",,,6","-5.11",",,,6"
"USC00051528","1907-01","39.2202","-105.2783","2097.0","CHEESMAN, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,25,","0",",T,6,01,","0",",T,6,27,+","0.0",",T,6,27,+","17.8",",6,23,","1986.7","6","526.7",",6","0.0",",T,,6","0",",T,,6","1.34",",6","8.65",",,,6","-5.97",",,,6"
"USC00051528","1907-02","39.2202","-105.2783","2097.0","CHEESMAN, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,04,","0",",,6,28,+","0",",T,6,28,+","0.0",",T,6,28,+","17.8",",6,20,+","2393.4","6","406.7",",6","0.0",",T,,6","0",",T,,6","3.81",",6","13.35",",,,6","-5.73",",,,6"
"USC00051528","1907-03","39.2202","-105.2783","2097.0","CHEESMAN, CO US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","0",",6","2",",6","0","1,6","15","1,6","0","1,6","3","1,6","0","1,6","","","","","-12.2","1,6,13,","0",",T,6,28,+","51",",,6,13,","5.1",",,6,28,","22.8","1,6,18,","2720.6","6","327.2","1,6","7.6",",,,6","89",",,,6","6.87","2,6","14.21","1,,,6","-0.46","1,,,6"
"USC00051528","1907-04","39.2202","-105.2783","2097.0","CHEESMAN, CO US","","","","","3","2,6","3","2,6","1","2,6","2",",6","3","3,6","","","","","1","2,6","2","2,6","0","2,6","","","","","","","25",",,6,29,+","114","3,,6,04,","30.5","2,,6,04,","23.3","2,6,11,","","","","","48.3","2,,,6","287","3,,,6","","","13.87","2,,,6","",""
"USC00051528","1907-05","39.2202","-105.2783","2097.0","CHEESMAN, CO US","","","0.0","4,6","11","3,6","4","3,6","0","3,6","1","2,6","2","2,6","0","2,6","10","2,6","0","2,6","8","2,6","0","2,6","","","","","-9.4","2,6,03,","25","2,,6,01,","76","2,,6,13,+","7.6","3,,6,31,","23.9","2,6,23,+","","","282.6","2,6","34.0","3,,,6","152","2,,,6","7.93","4,6","14.40","2,,,6","1.47","2,,,6"
"USC00051528","1907-06","39.2202","-105.2783","2097.0","CHEESMAN, CO US","","","2.8","5,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","24","2,6","0","2,6","","","","","0.6","3,6,01,","","","0",",,6,30,+","5.6",",,6,19,","31.1","2,6,30,","","","91.5","2,6","13.2",",,,6","0",",,,6","14.79","5,6","23.03","2,,,6","6.56","3,,,6"
"USC00051528","1907-07","39.2202","-105.2783","2097.0","CHEESMAN, CO US","","","","","9","2,6","6","2,6","0","2,6","","","0",",6","0","3,6","0","3,6","0","4,6","26","4,6","1","4,6","","","","","5.0","3,6,01,","","","0",",,6,31,+","18.3","2,,6,26,","32.2","4,6,23,","","","","","50.1","2,,,6","0",",,,6","19.40","6,6","28.27","4,,,6","10.54","3,,,6"
"USC00051528","1907-08","39.2202","-105.2783","2097.0","CHEESMAN, CO US","","","19.6",",6","14","1,6","10","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,22,","","","0",",,6,31,+","9.7","1,,6,29,","31.1",",6,17,","","","22.6",",6","69.4","1,,,6","0",",,,6","18.24",",6","25.91",",,,6","10.56",",,,6"
"USC00051528","1907-09","39.2202","-105.2783","2097.0","CHEESMAN, CO US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,30,","","","25",",,6,30,","8.4",",,6,30,","28.3",",6,23,","","","108.6",",6","15.6",",,,6","25",",,,6","14.71",",6","23.57",",,,6","5.85",",,,6"
"USC00051528","1907-10","39.2202","-105.2783","2097.0","CHEESMAN, CO US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,30,+","","","0",",T,6,31,","8.1",",,6,24,","26.7",",6,05,","","","258.2",",6","22.4",",,,6","0",",T,,6","10.00",",6","18.74",",,,6","1.26",",,,6"
"USC00051528","1907-11","39.2202","-105.2783","2097.0","CHEESMAN, CO US","","","0.0",",6","1",",6","1",",6","0",",6","1",",6","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,12,","51",",,6,18,","","","3.0",",,6,18,","20.6",",6,03,","","","474.2",",6","3.0",",,,6","","","2.53",",6","11.67",",,,6","-6.62",",,,6"
"USC00051528","1907-12","39.2202","-105.2783","2097.0","CHEESMAN, CO US","","","0.0","1,6","4",",6","2",",6","0",",6","14",",6","","","3","1,6","29","1,6","3",",6","0",",6","0",",6","","","","","-18.9","1,6,18,","102",",,6,12,+","","","6.9",",,6,11,","16.7",",6,01,","","","548.2",",6","15.3",",,,6","","","0.20","1,6","8.22",",,,6","-7.82","1,,,6"
