"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBT0007","2009-11","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","7","5,N","5","5,N","1","5,N","","","","","63.8","5,,N,11,","112.1",",a,,N","",""
"US1TNBT0007","2009-12","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","13",",N","10",",N","2",",N","","","","","69.3",",,N,09,","181.2",",,,N","",""
"US1TNBT0007","2010-01","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","13",",N","9",",N","3",",N","","","","","56.4",",,N,25,","176.1",",,,N","",""
"US1TNBT0007","2010-02","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","14",",N","7",",N","1",",N","","","","","29.7",",,N,05,","84.9",",,,N","",""
"US1TNBT0007","2010-03","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","11","2,N","7","2,N","0","2,N","","","","","23.6","2,,N,13,","65.5","2,,,N","",""
"US1TNBT0007","2010-04","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","9",",N","5",",N","0",",N","","","","","19.6",",,N,25,","65.1",",,,N","",""
"US1TNBT0007","2010-05","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","14",",N","7",",N","1",",N","","","","","57.7",",,N,03,","109.9",",,,N","",""
"US1TNBT0007","2010-06","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","9",",N","4",",N","1",",N","","","","","25.4",",,N,07,","67.8",",,,N","",""
"US1TNBT0007","2010-07","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","9","4,N","7","4,N","0","4,N","","","","","11.7","4,,N,23,","74.7",",a,,N","",""
"US1TNBT0007","2010-08","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","8",",N","6",",N","1",",N","","","","","27.7",",,N,12,","100.4",",,,N","",""
"US1TNBT0007","2010-09","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","10",",N","8",",N","1",",N","","","","","59.2",",,N,12,","128.2",",,,N","",""
"US1TNBT0007","2010-10","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","7",",N","5",",N","1",",N","","","","","64.0",",,N,27,","98.3",",,,N","",""
"US1TNBT0007","2010-11","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","10",",N","7",",N","2",",N","","","","","33.8",",,N,16,","124.3",",,,N","",""
"US1TNBT0007","2011-01","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","13",",N","9",",N","1",",N","","","","","33.0",",,N,01,","102.3",",,,N","",""
"US1TNBT0007","2011-02","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","13",",N","6",",N","1",",N","","","","","28.2",",,N,25,","62.9",",,,N","",""
"US1TNBT0007","2011-03","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","16",",N","13",",N","3",",N","","","","","57.9",",,N,06,","223.8",",,,N","",""
"US1TNBT0007","2011-04","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","9","4,N","6","4,N","3","4,N","","","","","89.7","4,,N,28,","220.2",",a,,N","",""
"US1TNBT0007","2011-05","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","9",",N","4",",N","0",",N","","","","","23.9",",,N,04,","51.7",",,,N","",""
"US1TNBT0007","2011-06","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","9",",N","4",",N","2",",N","","","","","28.7",",,N,16,","80.9",",,,N","",""
"US1TNBT0007","2011-09","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","13","1,N","9","1,N","2","1,N","","","","","135.1","1,,N,06,","217.0","1,,,N","",""
"US1TNBT0007","2011-10","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","8",",N","8",",N","2",",N","","","","","45.0",",,N,29,","138.2",",,,N","",""
"US1TNBT0007","2011-11","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","14",",N","11",",N","2",",N","","","","","41.1",",,N,28,","187.8",",,,N","",""
"US1TNBT0007","2011-12","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","10",",N","10",",N","2",",N","","","","","40.1",",,N,07,","153.5",",,,N","",""
"US1TNBT0007","2012-01","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","16",",N","11",",N","2",",N","","","","","35.1",",,N,21,","158.3",",,,N","",""
"US1TNBT0007","2012-02","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","14","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,20,","93.8",",a,,N","",""
"US1TNBT0007","2012-03","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","17",",N","10",",N","4",",N","","","","","45.2",",,N,03,","217.2",",,,N","",""
"US1TNBT0007","2012-04","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","10",",N","4",",N","0",",N","","","","","17.0",",,N,06,","55.8",",,,N","",""
"US1TNBT0007","2012-05","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","13",",N","8",",N","1",",N","","","","","34.0",",,N,14,","79.8",",,,N","",""
"US1TNBT0007","2012-06","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","10","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,01,","44.7",",a,,N","",""
"US1TNBT0007","2012-07","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","17","4,N","10","4,N","2","4,N","","","","","33.5","4,,N,16,","150.8",",a,,N","",""
"US1TNBT0007","2012-08","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","14",",N","6",",N","1",",N","","","","","48.8",",,N,10,","88.9",",,,N","",""
"US1TNBT0007","2012-09","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","12",",N","6",",N","1",",N","","","","","143.0",",,N,18,","202.9",",,,N","",""
"US1TNBT0007","2012-10","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","13",",N","7",",N","0",",N","","","","","13.0",",,N,15,","60.6",",,,N","",""
"US1TNBT0007","2012-11","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","7",",N","4",",N","0",",N","","","","","8.1",",,N,13,","27.2",",,,N","",""
"US1TNBT0007","2012-12","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","20","3,N","11","3,N","2","3,N","","","","","32.0","3,,N,16,","163.6",",a,,N","",""
"US1TNBT0007","2013-01","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","16",",N","10",",N","5",",N","","","","","84.1",",,N,15,","348.0",",,,N","",""
"US1TNBT0007","2013-02","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","18",",N","8",",N","0",",N","","","","","17.5",",,N,22,","64.2",",,,N","",""
"US1TNBT0007","2013-03","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","15",",N","9",",N","1",",N","","","","","39.6",",,N,06,","155.0",",,,N","",""
"US1TNBT0007","2013-04","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","13",",N","10",",N","5",",N","","","","","47.2",",,N,28,","205.0",",,,N","",""
"US1TNBT0007","2013-05","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","16",",N","8",",N","2",",N","","","","","41.1",",,N,05,","137.3",",,,N","",""
"US1TNBT0007","2013-06","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","18","5,N","13","5,N","5","5,N","","","","","89.4","5,,N,27,","387.9",",a,,N","",""
"US1TNBT0007","2013-07","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","18","1,N","12","1,N","2","1,N","","","","","44.2","1,,N,08,","172.5","1,,,N","",""
"US1TNBT0007","2013-09","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","9","4,N","6","4,N","1","4,N","","","","","50.3","4,,N,22,","105.7",",a,,N","",""
"US1TNBT0007","2013-10","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,07,","17.2",",,,N","0","3,,,N"
"US1TNBT0007","2013-11","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","9",",N","8",",N","2",",N","","","","","36.6",",,N,26,","118.3",",,,N","",""
"US1TNBT0007","2013-12","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","14",",N","10",",N","5",",N","","","","","41.4",",,N,22,","226.4",",,,N","",""
"US1TNBT0007","2014-01","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","10","1,N","8","1,N","0","1,N","","","","","22.4","1,,N,11,","75.4","1,,,N","",""
"US1TNBT0007","2014-02","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","8",",N","5",",N","2",",N","","","","","55.4",",,N,03,","129.7",",,,N","",""
"US1TNBT0007","2014-03","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","12",",N","5",",N","0",",N","","","","","20.1",",,N,03,","66.1",",,,N","",""
"US1TNBT0007","2014-04","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","16",",N","9",",N","1",",N","","","","","37.8",",,N,07,","109.3",",,,N","",""
"US1TNBT0007","2014-05","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","11","4,N","6","4,N","0","4,N","","","","","16.8","4,,N,15,","54.7","4,,,N","",""
"US1TNBT0007","2014-06","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","","","","","","","","","","","","","127.6","4,a,,N","",""
"US1TNBT0007","2014-07","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","15",",N","9",",N","1",",N","","","","","39.6",",,N,19,","126.2",",,,N","",""
"US1TNBT0007","2014-08","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","13",",N","8",",N","1",",N","","","","","51.3",",,N,31,","129.1",",,,N","",""
"US1TNBT0007","2014-10","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","12","1,N","11","1,N","2","1,N","","","","","35.3","1,,N,07,","136.1","1,,,N","",""
"US1TNBT0007","2014-11","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","7",",N","6",",N","1",",N","","","","","34.3",",,N,17,","69.4",",,,N","",""
"US1TNBT0007","2014-12","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","14",",N","10",",N","1",",N","","","","","40.1",",,N,24,","104.9",",,,N","",""
"US1TNBT0007","2015-02","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","8","2,N","6","2,N","1","2,N","","","","","32.0","2,,N,17,","104.4",",a,,N","",""
"US1TNBT0007","2015-03","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","20",",N","14",",N","0",",N","","","","","19.8",",,N,05,","136.8",",,,N","",""
"US1TNBT0007","2015-04","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","17","1,N","12","1,N","0","1,N","","","","","19.6","1,,N,04,","111.0","1,,,N","",""
"US1TNBT0007","2015-05","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","10",",N","5",",N","1",",N","","","","","51.1",",,N,19,","83.4",",,,N","",""
"US1TNBT0007","2015-06","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","11","5,N","7","5,N","0","5,N","","","","","17.8","5,,N,28,","117.8",",a,,N","",""
"US1TNBT0007","2015-07","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","17",",N","11",",N","4",",N","","","","","67.3",",,N,15,","284.9",",,,N","",""
"US1TNBT0007","2015-08","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","11",",N","8",",N","2",",N","","","","","31.2",",,N,07,","134.6",",,,N","",""
"US1TNBT0007","2015-09","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","12",",N","6",",N","0",",N","","","","","16.8",",,N,26,","58.0",",,,N","",""
"US1TNBT0007","2015-10","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","13","5,N","6","5,N","0","5,N","","","","","14.5","5,,N,03,","112.6",",a,,N","",""
"US1TNBT0007","2015-11","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","14",",N","7",",N","3",",N","","","","","63.0",",,N,30,","194.0",",,,N","",""
"US1TNBT0007","2015-12","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","15",",N","11",",N","2",",N","","","","","65.0",",,N,02,","226.1",",,,N","",""
"US1TNBT0007","2016-02","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","14",",N","10",",N","3",",N","","","","","39.6",",,N,23,","166.9",",,,N","",""
"US1TNBT0007","2016-03","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","10",",N","7",",N","0",",N","","","","","21.1",",,N,25,","80.8",",,,N","",""
"US1TNBT0007","2016-04","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","9",",N","6",",N","1",",N","","","","","33.5",",,N,01,","83.1",",,,N","",""
"US1TNBT0007","2016-05","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","12","5,N","7","5,N","0","5,N","","","","","17.0","5,,N,13,","85.7",",a,,N","",""
"US1TNBT0007","2016-06","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","8",",N","6",",N","1",",N","","","","","47.2",",,N,24,","114.1",",,,N","",""
"US1TNBT0007","2016-07","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","12",",N","9",",N","2",",N","","","","","31.5",",,N,14,","128.9",",,,N","",""
"US1TNBT0007","2016-08","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","13",",N","7",",N","0",",N","","","","","19.3",",,N,19,","65.3",",,,N","",""
"US1TNBT0007","2016-09","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,11,","34.1",",,,N","0","4,,,N"
"US1TNBT0007","2016-10","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,21,","5.8",",,,N","0","4,,,N"
"US1TNBT0007","2016-11","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","59.7",",,N,30,","84.4",",,,N","0","5,,,N"
"US1TNBT0007","2016-12","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","17",",N","15",",N","3",",N","","","","","41.1",",,N,01,","237.8",",,,N","",""
"US1TNBT0007","2017-01","35.696028","-84.018028","365.2","MARYVILLE 4.4 SW, TN US","17",",N","9",",N","0",",N","","","","","23.9",",,N,23,","97.4",",,,N","",""
