"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403060","1949-11","35.13333","-84.31667","488.0","FARNER, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,28,+","9.7",",,0,25,","26.2",",,,0","0",",T,,0"
"USC00403060","1949-12","35.13333","-84.31667","488.0","FARNER, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","109.7",",,,0","0",",,,0"
"USC00403060","1950-01","35.13333","-84.31667","488.0","FARNER, TN US","19",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","178.2",",,,0","0",",,,0"
"USC00403060","1950-02","35.13333","-84.31667","488.0","FARNER, TN US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,23,","38.1",",,0,07,","127.1",",,,0","0",",T,,0"
"USC00403060","1950-03","35.13333","-84.31667","488.0","FARNER, TN US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","94.0",",,0,13,","202.6",",,,0","0",",T,,0"
"USC00403060","1950-04","35.13333","-84.31667","488.0","FARNER, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,06,","16.0",",,0,05,","35.9",",,,0","0",",T,,0"
"USC00403060","1950-05","35.13333","-84.31667","488.0","FARNER, TN US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","112.8",",,,0","0",",,,0"
"USC00403060","1950-06","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","102.2",",,,0","0",",,,0"
"USC00403060","1950-07","35.13333","-84.31667","488.0","FARNER, TN US","20",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","183.4",",,,0","0",",,,0"
"USC00403060","1950-08","35.13333","-84.31667","488.0","FARNER, TN US","16",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","172.4",",,,0","0",",,,0"
"USC00403060","1950-09","35.13333","-84.31667","488.0","FARNER, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","78.3",",,,0","0",",,,0"
"USC00403060","1950-10","35.13333","-84.31667","488.0","FARNER, TN US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","53.9",",,,0","0",",,,0"
"USC00403060","1950-11","35.13333","-84.31667","488.0","FARNER, TN US","6",",0","5",",0","1",",0","4","1,0","1",",0","51","1,,0,26,+","51",",,0,25,","33.0",",,0,21,","67.3",",,,0","51",",,,0"
"USC00403060","1950-12","35.13333","-84.31667","488.0","FARNER, TN US","8",",0","4",",0","2",",0","3",",0","1",",0","51",",,0,12,+","51",",,0,11,","45.7",",,0,04,","103.4",",,,0","84",",,,0"
"USC00403060","1951-01","35.13333","-84.31667","488.0","FARNER, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,16,+","0",",T,0,26,+","26.2",",,0,15,","91.6",",,,0","0",",T,,0"
"USC00403060","1951-02","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","8",",0","2",",0","2",",0","1",",0","51",",,0,10,+","51",",,0,09,","27.7",",,0,01,","117.5",",,,0","64",",,,0"
"USC00403060","1951-03","35.13333","-84.31667","488.0","FARNER, TN US","19",",0","13",",0","2",",0","","","","","","","","","108.0",",,0,29,","256.5",",,,0","",""
"USC00403060","1951-04","35.13333","-84.31667","488.0","FARNER, TN US","14",",0","8",",0","2",",0","","","","","","","","","28.7",",,0,22,","111.9",",,,0","",""
"USC00403060","1951-05","35.13333","-84.31667","488.0","FARNER, TN US","7",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,02,","35.9",",,,0","",""
"USC00403060","1951-06","35.13333","-84.31667","488.0","FARNER, TN US","9",",0","7",",0","1",",0","","","","","","","","","39.6",",,0,09,","129.9",",,,0","",""
"USC00403060","1951-07","35.13333","-84.31667","488.0","FARNER, TN US","12",",0","10",",0","1",",0","","","","","","","","","38.4",",,0,24,","158.7",",,,0","",""
"USC00403060","1951-08","35.13333","-84.31667","488.0","FARNER, TN US","6",",0","4",",0","1",",0","","","","","","","","","34.8",",,0,09,","90.6",",,,0","",""
"USC00403060","1951-09","35.13333","-84.31667","488.0","FARNER, TN US","9",",0","8",",0","3",",0","","","","","","","","","56.1",",,0,14,","180.4",",,,0","",""
"USC00403060","1951-10","35.13333","-84.31667","488.0","FARNER, TN US","7",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,24,","48.2",",,,0","",""
"USC00403060","1951-11","35.13333","-84.31667","488.0","FARNER, TN US","9",",0","8",",0","3",",0","","","","","","","","","63.5",",,0,01,","165.9",",,,0","",""
"USC00403060","1951-12","35.13333","-84.31667","488.0","FARNER, TN US","12",",0","10",",0","3",",0","","","","","","","","","55.4",",,0,21,","233.5",",,,0","",""
"USC00403060","1952-01","35.13333","-84.31667","488.0","FARNER, TN US","16",",0","10",",0","2",",0","","","","","","","","","47.2",",,0,10,","170.1",",,,0","",""
"USC00403060","1952-02","35.13333","-84.31667","488.0","FARNER, TN US","12",",0","7",",0","0",",0","","","","","","","","","11.4",",,0,03,","51.8",",,,0","",""
"USC00403060","1952-03","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","8",",0","3",",0","","","","","","","","","70.6",",,0,11,","204.3",",,,0","",""
"USC00403060","1952-04","35.13333","-84.31667","488.0","FARNER, TN US","11",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,25,+","38.2",",,,0","",""
"USC00403060","1952-05","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,29,","99.4",",,,0","",""
"USC00403060","1952-06","35.13333","-84.31667","488.0","FARNER, TN US","7",",0","6",",0","2",",0","","","","","","","","","171.7",",,0,13,","261.4",",,,0","",""
"USC00403060","1952-07","35.13333","-84.31667","488.0","FARNER, TN US","7",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,08,","43.7",",,,0","",""
"USC00403060","1952-08","35.13333","-84.31667","488.0","FARNER, TN US","14",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,06,","123.3",",,,0","",""
"USC00403060","1952-09","35.13333","-84.31667","488.0","FARNER, TN US","7",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,15,","60.2",",,,0","",""
"USC00403060","1952-10","35.13333","-84.31667","488.0","FARNER, TN US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,09,","15.0",",,,0","",""
"USC00403060","1952-11","35.13333","-84.31667","488.0","FARNER, TN US","9",",0","9",",0","2",",0","","","","","","","","","32.5",",,0,22,","113.7",",,,0","",""
"USC00403060","1952-12","35.13333","-84.31667","488.0","FARNER, TN US","8",",0","8",",0","2",",0","","","","","","","","","40.1",",,0,31,","130.5",",,,0","",""
"USC00403060","1953-01","35.13333","-84.31667","488.0","FARNER, TN US","14",",0","11",",0","4",",0","","","","","","","","","32.0",",,0,10,","189.4",",,,0","",""
"USC00403060","1953-02","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","9",",0","3",",0","","","","","","","","","53.6",",,0,21,","183.7",",,,0","",""
"USC00403060","1953-03","35.13333","-84.31667","488.0","FARNER, TN US","12",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,02,","87.6",",,,0","",""
"USC00403060","1953-04","35.13333","-84.31667","488.0","FARNER, TN US","12",",0","11",",0","1",",0","","","","","","","","","45.2",",,0,30,","132.2",",,,0","",""
"USC00403060","1953-05","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","9",",0","2",",0","","","","","","","","","44.2",",,0,06,","132.7",",,,0","",""
"USC00403060","1953-06","35.13333","-84.31667","488.0","FARNER, TN US","9",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,24,","70.1",",,,0","",""
"USC00403060","1953-07","35.13333","-84.31667","488.0","FARNER, TN US","13",",0","10",",0","2",",0","","","","","","","","","32.0",",,0,21,","154.1",",,,0","",""
"USC00403060","1953-08","35.13333","-84.31667","488.0","FARNER, TN US","5",",0","5",",0","2",",0","","","","","","","","","27.2",",,0,17,","72.7",",,,0","",""
"USC00403060","1953-09","35.13333","-84.31667","488.0","FARNER, TN US","9",",0","7",",0","2",",0","","","","","","","","","70.4",",,0,05,","148.1",",,,0","",""
"USC00403060","1953-10","35.13333","-84.31667","488.0","FARNER, TN US","5",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,02,","43.8",",,,0","",""
"USC00403060","1953-11","35.13333","-84.31667","488.0","FARNER, TN US","4",",0","4",",0","1",",0","","","","","","","","","26.2",",,0,23,","43.5",",,,0","",""
"USC00403060","1953-12","35.13333","-84.31667","488.0","FARNER, TN US","14",",0","10",",0","1",",0","","","","","","","","","35.1",",,0,10,","139.3",",,,0","",""
"USC00403060","1954-01","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","9",",0","4",",0","","","","","","","","","77.7",",,0,21,","287.7",",,,0","",""
"USC00403060","1954-02","35.13333","-84.31667","488.0","FARNER, TN US","7",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,28,","77.8",",,,0","",""
"USC00403060","1954-03","35.13333","-84.31667","488.0","FARNER, TN US","13",",0","12",",0","1",",0","","","","","","","","","35.1",",,0,24,","148.4",",,,0","",""
"USC00403060","1954-04","35.13333","-84.31667","488.0","FARNER, TN US","14",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,01,","99.5",",,,0","",""
"USC00403060","1954-05","35.13333","-84.31667","488.0","FARNER, TN US","12",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,14,","64.9",",,,0","",""
"USC00403060","1954-06","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,02,","136.0",",,,0","",""
"USC00403060","1954-07","35.13333","-84.31667","488.0","FARNER, TN US","9",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,26,","68.1",",,,0","",""
"USC00403060","1954-08","35.13333","-84.31667","488.0","FARNER, TN US","9",",0","7",",0","1",",0","","","","","","","","","42.7",",,0,09,","82.9",",,,0","",""
"USC00403060","1954-09","35.13333","-84.31667","488.0","FARNER, TN US","5",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,21,","29.5",",,,0","",""
"USC00403060","1954-10","35.13333","-84.31667","488.0","FARNER, TN US","6",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,01,","47.9",",,,0","",""
"USC00403060","1954-11","35.13333","-84.31667","488.0","FARNER, TN US","13",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,29,","97.5",",,,0","",""
"USC00403060","1954-12","35.13333","-84.31667","488.0","FARNER, TN US","15",",0","7",",0","3",",0","","","","","","","","","52.6",",,0,06,","177.2",",,,0","",""
"USC00403060","1955-01","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,11,","63.2",",,,0","",""
"USC00403060","1955-02","35.13333","-84.31667","488.0","FARNER, TN US","9",",0","9",",0","3",",0","","","","","","","","","63.5",",,0,23,","212.2",",,,0","",""
"USC00403060","1955-03","35.13333","-84.31667","488.0","FARNER, TN US","19",",0","16",",0","1",",0","","","","","","","","","28.4",",,0,22,","131.8",",,,0","",""
"USC00403060","1955-04","35.13333","-84.31667","488.0","FARNER, TN US","11",",0","8",",0","3",",0","","","","","","","","","37.3",",,0,07,","134.9",",,,0","",""
"USC00403060","1955-05","35.13333","-84.31667","488.0","FARNER, TN US","11",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,23,+","113.0",",,,0","",""
"USC00403060","1955-06","35.13333","-84.31667","488.0","FARNER, TN US","9",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,09,","65.7",",,,0","",""
"USC00403060","1955-07","35.13333","-84.31667","488.0","FARNER, TN US","17",",0","10",",0","1",",0","","","","","","","","","28.2",",,0,24,","112.9",",,,0","",""
"USC00403060","1955-08","35.13333","-84.31667","488.0","FARNER, TN US","9",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,31,","80.3",",,,0","",""
"USC00403060","1955-09","35.13333","-84.31667","488.0","FARNER, TN US","4",",0","3",",0","2",",0","","","","","","","","","37.1",",,0,25,","76.2",",,,0","",""
"USC00403060","1955-10","35.13333","-84.31667","488.0","FARNER, TN US","7",",0","5",",0","1",",0","","","","","","","","","64.0",",,0,08,","103.6",",,,0","",""
"USC00403060","1955-11","35.13333","-84.31667","488.0","FARNER, TN US","13",",0","10",",0","0",",0","","","","","","","","","17.5",",,0,15,","103.9",",,,0","",""
"USC00403060","1955-12","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","9",",0","0",",0","","","","","","","","","23.9",",,0,04,","90.6",",,,0","",""
"USC00403060","1956-01","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,30,","78.4",",,,0","",""
"USC00403060","1956-02","35.13333","-84.31667","488.0","FARNER, TN US","18",",0","17",",0","4",",0","","","","","","","","","61.5",",,0,03,","274.9",",,,0","",""
"USC00403060","1956-03","35.13333","-84.31667","488.0","FARNER, TN US","11",",0","9",",0","1",",0","","","","","","","","","32.3",",,0,14,","133.4",",,,0","",""
"USC00403060","1956-04","35.13333","-84.31667","488.0","FARNER, TN US","8",",0","5",",0","1",",0","","","","","","","","","57.4",",,0,16,","114.3",",,,0","",""
"USC00403060","1956-05","35.13333","-84.31667","488.0","FARNER, TN US","7",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,03,","68.6",",,,0","",""
"USC00403060","1956-06","35.13333","-84.31667","488.0","FARNER, TN US","9",",0","6",",0","1",",0","","","","","","","","","52.8",",,0,13,","129.0",",,,0","",""
"USC00403060","1956-07","35.13333","-84.31667","488.0","FARNER, TN US","17",",0","14",",0","1",",0","","","","","","","","","25.4",",,0,25,","161.2",",,,0","",""
"USC00403060","1956-08","35.13333","-84.31667","488.0","FARNER, TN US","6",",0","5",",0","0",",0","","","","","","","","","10.9",",,0,21,","34.8",",,,0","",""
"USC00403060","1956-09","35.13333","-84.31667","488.0","FARNER, TN US","7",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,07,","40.3",",,,0","",""
"USC00403060","1956-10","35.13333","-84.31667","488.0","FARNER, TN US","7",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,22,","51.6",",,,0","",""
"USC00403060","1956-11","35.13333","-84.31667","488.0","FARNER, TN US","7",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,01,","65.5",",,,0","",""
"USC00403060","1956-12","35.13333","-84.31667","488.0","FARNER, TN US","11",",0","10",",0","2",",0","","","","","","","","","30.0",",,0,12,","166.2",",,,0","",""
"USC00403060","1957-01","35.13333","-84.31667","488.0","FARNER, TN US","16",",0","12",",0","2",",0","","","","","","","","","32.8",",,0,31,","166.6",",,,0","",""
"USC00403060","1957-02","35.13333","-84.31667","488.0","FARNER, TN US","8","2,0","8","2,0","2","2,0","","","","","","","","","75.7","2,,0,01,","232.9",",a,,0","",""
"USC00403060","1957-03","35.13333","-84.31667","488.0","FARNER, TN US","17",",0","10",",0","1",",0","","","","","","","","","29.0",",,0,08,","106.2",",,,0","",""
"USC00403060","1957-04","35.13333","-84.31667","488.0","FARNER, TN US","12",",0","10",",0","3",",0","","","","","","","","","68.6",",,0,05,","207.3",",,,0","",""
"USC00403060","1957-05","35.13333","-84.31667","488.0","FARNER, TN US","11",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,04,","105.2",",,,0","",""
"USC00403060","1957-06","35.13333","-84.31667","488.0","FARNER, TN US","16",",0","11",",0","4",",0","","","","","","","","","57.2",",,0,24,","268.7",",,,0","",""
"USC00403060","1957-07","35.13333","-84.31667","488.0","FARNER, TN US","5",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,24,","10.6",",,,0","",""
"USC00403060","1957-08","35.13333","-84.31667","488.0","FARNER, TN US","8",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,18,","102.9",",,,0","",""
"USC00403060","1957-09","35.13333","-84.31667","488.0","FARNER, TN US","16",",0","9",",0","2",",0","","","","","","","","","36.1",",,0,17,","174.3",",,,0","",""
"USC00403060","1957-10","35.13333","-84.31667","488.0","FARNER, TN US","12",",0","8",",0","1",",0","","","","","","","","","33.5",",,0,24,","82.6",",,,0","",""
"USC00403060","1957-11","35.13333","-84.31667","488.0","FARNER, TN US","11",",0","8",",0","3",",0","","","","","","","","","57.9",",,0,18,","189.9",",,,0","",""
"USC00403060","1957-12","35.13333","-84.31667","488.0","FARNER, TN US","10","2,0","8","2,0","3","2,0","","","","","","","","","34.5","2,,0,20,+","152.1",",a,,0","",""
"USC00403060","1958-01","35.13333","-84.31667","488.0","FARNER, TN US","9",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,14,","80.7",",,,0","",""
"USC00403060","1958-02","35.13333","-84.31667","488.0","FARNER, TN US","12",",0","8",",0","1",",0","","","","","","","","","62.2",",,0,06,","161.0",",,,0","",""
"USC00403060","1958-03","35.13333","-84.31667","488.0","FARNER, TN US","14",",0","10",",0","0",",0","","","","","","","","","22.6",",,0,18,","96.5",",,,0","",""
"USC00403060","1958-04","35.13333","-84.31667","488.0","FARNER, TN US","14",",0","12",",0","2",",0","","","","","","","","","45.0",",,0,28,","184.6",",,,0","",""
"USC00403060","1958-05","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,12,","86.7",",,,0","",""
"USC00403060","1958-06","35.13333","-84.31667","488.0","FARNER, TN US","9",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,08,","112.9",",,,0","",""
"USC00403060","1958-07","35.13333","-84.31667","488.0","FARNER, TN US","18",",0","12",",0","3",",0","","","","","","","","","59.2",",,0,09,","276.0",",,,0","",""
"USC00403060","1958-08","35.13333","-84.31667","488.0","FARNER, TN US","11",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,25,","54.7",",,,0","",""
"USC00403060","1958-09","35.13333","-84.31667","488.0","FARNER, TN US","6",",0","4",",0","1",",0","","","","","","","","","44.5",",,0,21,","69.1",",,,0","",""
"USC00403060","1958-10","35.13333","-84.31667","488.0","FARNER, TN US","4",",0","2",",0","1",",0","","","","","","","","","33.5",",,0,01,","42.6",",,,0","",""
"USC00403060","1958-11","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","7",",0","1",",0","","","","","","","","","36.6",",,0,29,","82.3",",,,0","",""
"USC00403060","1958-12","35.13333","-84.31667","488.0","FARNER, TN US","6",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,28,","55.4",",,,0","",""
"USC00403060","1959-01","35.13333","-84.31667","488.0","FARNER, TN US","13",",0","8",",0","2",",0","","","","","","","","","53.1",",,0,22,","146.6",",,,0","",""
"USC00403060","1959-02","35.13333","-84.31667","488.0","FARNER, TN US","13",",0","9",",0","1",",0","","","","","","","","","30.2",",,0,13,","91.5",",,,0","",""
"USC00403060","1959-03","35.13333","-84.31667","488.0","FARNER, TN US","13",",0","6",",0","2",",0","","","","","","","","","42.9",",,0,27,","126.1",",,,0","",""
"USC00403060","1959-04","35.13333","-84.31667","488.0","FARNER, TN US","11",",0","8",",0","2",",0","","","","","","","","","49.0",",,0,19,","155.0",",,,0","",""
"USC00403060","1959-05","35.13333","-84.31667","488.0","FARNER, TN US","13",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,31,","126.6",",,,0","",""
"USC00403060","1959-06","35.13333","-84.31667","488.0","FARNER, TN US","5","3,0","2","3,0","1","3,0","","","","","","","","","30.5","3,,0,02,","95.8",",a,,0","",""
"USC00403060","1959-07","35.13333","-84.31667","488.0","FARNER, TN US","13",",0","11",",0","2",",0","","","","","","","","","53.8",",,0,20,","198.3",",,,0","",""
"USC00403060","1959-08","35.13333","-84.31667","488.0","FARNER, TN US","16",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,04,","94.3",",,,0","",""
"USC00403060","1959-09","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","9",",0","2",",0","","","","","","","","","43.2",",,0,06,","147.9",",,,0","",""
"USC00403060","1959-10","35.13333","-84.31667","488.0","FARNER, TN US","17",",0","9",",0","3",",0","","","","","","","","","48.3",",,0,07,","169.0",",,,0","",""
"USC00403060","1959-11","35.13333","-84.31667","488.0","FARNER, TN US","12",",0","5",",0","3",",0","","","","","","","","","79.5",",,0,28,","198.0",",,,0","",""
"USC00403060","1959-12","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,12,","76.4",",,,0","",""
"USC00403060","1960-01","35.13333","-84.31667","488.0","FARNER, TN US","13",",0","9",",0","1",",0","","","","","","","","","32.8",",,0,06,","111.9",",,,0","",""
"USC00403060","1960-02","35.13333","-84.31667","488.0","FARNER, TN US","11",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,11,","118.2",",,,0","",""
"USC00403060","1960-03","35.13333","-84.31667","488.0","FARNER, TN US","14",",0","9",",0","2",",0","","","","","","","","","55.1",",,0,03,","145.5",",,,0","",""
"USC00403060","1960-04","35.13333","-84.31667","488.0","FARNER, TN US","8",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,22,","59.2",",,,0","",""
"USC00403060","1960-05","35.13333","-84.31667","488.0","FARNER, TN US","6",",0","4",",0","0",",0","","","","","","","","","20.1",",,0,08,","55.4",",,,0","",""
"USC00403060","1960-06","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,17,","82.9",",,,0","",""
"USC00403060","1960-07","35.13333","-84.31667","488.0","FARNER, TN US","8",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,11,","64.0",",,,0","",""
"USC00403060","1960-08","35.13333","-84.31667","488.0","FARNER, TN US","14",",0","9",",0","4",",0","","","","","","","","","36.6",",,0,13,","173.1",",,,0","",""
"USC00403060","1960-09","35.13333","-84.31667","488.0","FARNER, TN US","8",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,27,","103.1",",,,0","",""
"USC00403060","1960-10","35.13333","-84.31667","488.0","FARNER, TN US","8",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,20,","69.6",",,,0","",""
"USC00403060","1960-11","35.13333","-84.31667","488.0","FARNER, TN US","9",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,23,","101.4",",,,0","",""
"USC00403060","1960-12","35.13333","-84.31667","488.0","FARNER, TN US","7",",0","5",",0","2",",0","","","","","","","","","40.1",",,0,11,","94.9",",,,0","",""
"USC00403060","1961-01","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,01,","73.1",",,,0","",""
"USC00403060","1961-02","35.13333","-84.31667","488.0","FARNER, TN US","14",",0","11",",0","3",",0","","","","","","","","","51.3",",,0,23,","223.7",",,,0","",""
"USC00403060","1961-03","35.13333","-84.31667","488.0","FARNER, TN US","13",",0","7",",0","1",",0","","","","","","","","","52.1",",,0,08,","119.4",",,,0","",""
"USC00403060","1961-04","35.13333","-84.31667","488.0","FARNER, TN US","11",",0","7",",0","2",",0","","","","","","","","","30.5",",,0,10,","124.9",",,,0","",""
"USC00403060","1961-05","35.13333","-84.31667","488.0","FARNER, TN US","11",",0","9",",0","1",",0","","","","","","","","","38.1",",,0,09,","107.8",",,,0","",""
"USC00403060","1961-06","35.13333","-84.31667","488.0","FARNER, TN US","13",",0","9",",0","2",",0","","","","","","","","","129.5",",,0,21,","256.4",",,,0","",""
"USC00403060","1961-07","35.13333","-84.31667","488.0","FARNER, TN US","14",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,23,","111.8",",,,0","",""
"USC00403060","1961-08","35.13333","-84.31667","488.0","FARNER, TN US","11",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,13,","85.2",",,,0","",""
"USC00403060","1961-09","35.13333","-84.31667","488.0","FARNER, TN US","10",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,01,","48.0",",,,0","",""
"USC00403060","1961-10","35.13333","-84.31667","488.0","FARNER, TN US","6",",0","3",",0","1",",0","","","","","","","","","51.3",",,0,03,","65.5",",,,0","",""
"USC00403060","1961-11","35.13333","-84.31667","488.0","FARNER, TN US","12",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,16,","95.3",",,,0","",""
"USC00403060","1961-12","35.13333","-84.31667","488.0","FARNER, TN US","17",",0","10",",0","4",",0","","","","","","","","","101.6",",,0,12,","343.6",",,,0","",""
