"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0008","2011-02","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","8",",N","5",",N","0",",N","","","","","25.1",",,N,06,","61.3",",,,N","",""
"US1NCPT0008","2011-03","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","12",",N","9",",N","0",",N","","","","","22.9",",,N,31,","99.3",",,,N","",""
"US1NCPT0008","2011-04","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","13","1,N","10","1,N","0","1,N","","","","","19.3","1,,N,29,+","110.8","1,,,N","",""
"US1NCPT0008","2011-05","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","11",",N","5",",N","0",",N","","","","","16.0",",,N,24,","44.9",",,,N","",""
"US1NCPT0008","2011-06","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","7","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,28,","50.9","2,,,N","",""
"US1NCPT0008","2011-07","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","8",",N","5",",N","1",",N","","","","","36.1",",,N,07,","70.3",",,,N","",""
"US1NCPT0008","2011-08","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","11","1,N","9","1,N","4","1,N","","","","","155.2","1,,N,28,","381.6","1,,,N","",""
"US1NCPT0008","2011-09","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","13",",N","8",",N","1",",N","","","","","47.8",",,N,08,","145.3",",,,N","",""
"US1NCPT0008","2011-11","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","8",",N","7",",N","0",",N","","","","","20.3",",,N,05,","78.1",",,,N","",""
"US1NCPT0008","2011-12","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,28,","21.6",",,,N","0","4,,,N"
"US1NCPT0008","2012-01","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","11",",N","5",",N","0",",N","","","","","20.3",",,N,12,","74.0",",,,N","",""
"US1NCPT0008","2012-02","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","12",",N","9",",N","1",",N","","","","","25.9",",,N,05,","82.3",",,,N","",""
"US1NCPT0008","2012-04","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","9","5,N","5","5,N","0","5,N","","","","","17.0","5,,N,23,","54.4","5,,,N","",""
"US1NCPT0008","2012-05","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","15",",N","10",",N","3",",N","","","","","142.7",",,N,24,","290.4",",,,N","",""
"US1NCPT0008","2012-06","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","6","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,26,","47.1","4,,,N","",""
"US1NCPT0008","2012-07","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","14",",N","13",",N","3",",N","","","","","29.7",",,N,28,","210.0",",,,N","",""
"US1NCPT0008","2012-08","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","15",",N","10",",N","2",",N","","","","","74.4",",,N,12,","153.3",",,,N","",""
"US1NCPT0008","2012-09","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","9",",N","7",",N","0",",N","","","","","20.3",",,N,30,","105.9",",,,N","",""
"US1NCPT0008","2012-11","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","6","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,13,","18.9","2,,,N","",""
"US1NCPT0008","2013-01","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","7",",N","5",",N","0",",N","","","","","19.1",",,N,18,","52.3",",,,N","",""
"US1NCPT0008","2013-02","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","12","1,N","9","1,N","2","1,N","","","","","41.4","1,,N,08,","115.7","1,,,N","",""
"US1NCPT0008","2013-03","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","7","5,N","3","5,N","0","5,N","","","","","17.3","5,,N,13,","34.3","5,,,N","",""
"US1NCPT0008","2013-05","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","11","2,N","6","2,N","2","2,N","","","","","49.5","2,,N,19,","120.0","2,,,N","",""
"US1NCPT0008","2013-06","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","17",",N","13",",N","2",",N","","","","","37.6",",,N,29,","187.1",",,,N","",""
"US1NCPT0008","2013-07","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","13","2,N","11","2,N","1","2,N","","","","","26.9","2,,N,17,","112.5","2,,,N","",""
"US1NCPT0008","2013-08","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","13","2,N","7","2,N","0","2,N","","","","","16.8","2,,N,11,","65.3","2,,,N","",""
"US1NCPT0008","2013-11","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","8",",N","5",",N","1",",N","","","","","25.7",",,N,27,","69.2",",,,N","",""
"US1NCPT0008","2013-12","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","10","4,N","8","4,N","2","4,N","","","","","32.0","4,,N,24,","100.1","4,,,N","",""
"US1NCPT0008","2014-01","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","9","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,29,","53.2","2,,,N","",""
"US1NCPT0008","2014-03","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","12","4,N","9","4,N","2","4,N","","","","","29.2","4,,N,07,","115.2","4,,,N","",""
"US1NCPT0008","2014-04","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","10","2,N","6","2,N","3","2,N","","","","","91.4","2,,N,30,","175.1","2,,,N","",""
"US1NCPT0008","2014-06","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","9","2,N","8","2,N","3","2,N","","","","","36.1","2,,N,12,","142.8","2,,,N","",""
"US1NCPT0008","2014-07","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","9",",N","8",",N","2",",N","","","","","96.5",",,N,11,","222.1",",,,N","",""
"US1NCPT0008","2014-09","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","13",",N","7",",N","2",",N","","","","","38.4",",,N,14,","137.2",",,,N","",""
"US1NCPT0008","2014-10","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","6","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,16,","54.1","1,,,N","",""
"US1NCPT0008","2014-11","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","9","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,27,","71.6","3,,,N","",""
"US1NCPT0008","2014-12","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","12","1,N","10","1,N","0","1,N","","","","","23.6","1,,N,25,","109.7","1,,,N","",""
"US1NCPT0008","2015-01","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","10","1,N","7","1,N","1","1,N","","","","","52.8","1,,N,13,","119.0","1,,,N","",""
"US1NCPT0008","2015-02","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","9","2,N","6","2,N","1","2,N","","","","","32.5","2,,N,26,","85.1","2,,,N","",""
"US1NCPT0008","2015-03","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","11",",N","9",",N","0",",N","","","","","21.1",",,N,15,","105.6",",,,N","",""
"US1NCPT0008","2015-04","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","11",",N","6",",N","1",",N","","","","","61.5",",,N,20,","118.0",",,,N","",""
"US1NCPT0008","2015-05","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","9","3,N","9","3,N","1","3,N","","","","","31.8","3,,N,11,","106.6","3,,,N","",""
"US1NCPT0008","2015-06","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","11","2,N","8","2,N","3","2,N","","","","","76.2","2,,N,03,","187.5","2,,,N","",""
"US1NCPT0008","2015-08","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","9","1,N","9","1,N","0","1,N","","","","","12.4","1,,N,26,+","71.7","1,,,N","",""
"US1NCPT0008","2015-09","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","14",",N","11",",N","1",",N","","","","","41.1",",,N,08,","142.2",",,,N","",""
"US1NCPT0008","2015-10","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","12","1,N","8","1,N","2","1,N","","","","","47.0","1,,N,02,","151.0","1,,,N","",""
"US1NCPT0008","2015-11","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","13",",N","10",",N","1",",N","","","","","34.5",",,N,03,","151.2",",,,N","",""
"US1NCPT0008","2015-12","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","10","2,N","7","2,N","2","2,N","","","","","46.2","2,,N,31,","150.2","2,,,N","",""
"US1NCPT0008","2016-01","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","7","2,N","4","2,N","1","2,N","","","","","40.1","2,,N,23,","75.3","2,,,N","",""
"US1NCPT0008","2016-03","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","8","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,28,","39.1","3,,,N","",""
"US1NCPT0008","2016-04","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","10","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,13,","86.6","1,,,N","",""
"US1NCPT0008","2016-05","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","15","1,N","11","1,N","2","1,N","","","","","47.0","1,,N,06,","184.0","1,,,N","",""
"US1NCPT0008","2016-06","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","15",",N","11",",N","1",",N","","","","","68.1",",,N,24,","186.1",",,,N","",""
"US1NCPT0008","2016-07","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","11","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,08,","110.5","2,,,N","",""
"US1NCPT0008","2016-08","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","9","2,N","7","2,N","1","2,N","","","","","38.9","2,,N,09,","87.5","2,,,N","",""
"US1NCPT0008","2016-09","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","11",",N","8",",N","5",",N","","","","","71.9",",,N,03,","308.8",",,,N","",""
"US1NCPT0008","2016-11","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","6","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,04,","12.3","4,,,N","",""
"US1NCPT0008","2016-12","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","12","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,05,","75.7","1,,,N","",""
"US1NCPT0008","2017-04","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","10","2,N","8","2,N","1","2,N","","","","","95.3","2,,N,25,","165.7","2,,,N","",""
"US1NCPT0008","2017-05","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","11","1,N","9","1,N","0","1,N","","","","","21.8","1,,N,24,","77.1","1,,,N","",""
"US1NCPT0008","2017-07","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","11","3,N","8","3,N","1","3,N","","","","","39.6","3,,N,29,","137.7","3,,,N","",""
"US1NCPT0008","2017-08","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","13","4,N","9","4,N","2","4,N","","","","","74.7","4,,N,24,","195.6","4,,,N","",""
"US1NCPT0008","2017-10","35.5857","-77.3553","20.7","GREENVILLE 1.4 SE, NC US","10","4,N","6","4,N","1","4,N","","","","","27.2","4,,N,11,","105.8","4,,,N","",""
