"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668278","1956-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","37.6",",,,0","0",",,,0"
"RQC00668278","1957-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","4.1",",,,0","0",",,,0"
"RQC00668278","1957-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,02,","13.8",",,,0","0",",,,0"
"RQC00668278","1957-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","11.7",",,,0","0",",,,0"
"RQC00668278","1957-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","45.4",",,,0","0",",,,0"
"RQC00668278","1957-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","15.1",",,,0","0",",,,0"
"RQC00668278","1957-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","102.4",",,,0","0",",,,0"
"RQC00668278","1957-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","53.4",",,,0","0",",,,0"
"RQC00668278","1957-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","49.7",",,,0","0",",,,0"
"RQC00668278","1957-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,+","218.3",",,,0","0",",,,0"
"RQC00668278","1957-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","114.8",",,,0","0",",,,0"
"RQC00668278","1957-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","57.9",",,,0","0",",,,0"
"RQC00668278","1957-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","47.7",",,,0","0",",,,0"
"RQC00668278","1958-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","39.3",",,,0","0",",,,0"
"RQC00668278","1958-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,09,","17.9",",,,0","0",",,,0"
"RQC00668278","1958-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","5.3",",,,0","0",",,,0"
"RQC00668278","1958-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,19,","161.3",",,,0","0",",,,0"
"RQC00668278","1958-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","121.9",",,,0","0",",,,0"
"RQC00668278","1958-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","142.6",",,,0","0",",,,0"
"RQC00668278","1958-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","136.4",",,0,21,","287.7",",,,0","0",",,,0"
"RQC00668278","1958-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","70.6",",,,0","0",",,,0"
"RQC00668278","1958-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","157.0",",,,0","0",",,,0"
"RQC00668278","1958-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","130.8",",,,0","0",",,,0"
"RQC00668278","1958-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","53.2",",,,0","0",",,,0"
"RQC00668278","1958-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","9.9",",,,0","0",",,,0"
"RQC00668278","1959-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","21.8",",,,0","0",",,,0"
"RQC00668278","1959-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,05,","8.7",",,,0","0",",,,0"
"RQC00668278","1959-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","28.9",",,,0","0",",,,0"
"RQC00668278","1959-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","63.3",",,,0","0",",,,0"
"RQC00668278","1959-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","110.8",",,,0","0",",,,0"
"RQC00668278","1959-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","25.9",",,,0","0",",,,0"
"RQC00668278","1959-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","85.6",",,,0","0",",,,0"
"RQC00668278","1959-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","81.1",",,,0","0",",,,0"
"RQC00668278","1959-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","17.0",",,,0","0",",,,0"
"RQC00668278","1959-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","113.8",",,,0","0",",,,0"
"RQC00668278","1959-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","37.7",",,,0","0",",,,0"
"RQC00668278","1959-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","53.6",",,,0","0",",,,0"
"RQC00668278","1960-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","19.5",",,,0","0",",,,0"
"RQC00668278","1960-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,09,","131.1",",,,0","0",",,,0"
"RQC00668278","1960-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","83.5",",,,0","0",",,,0"
"RQC00668278","1960-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","93.6",",,,0","0",",,,0"
"RQC00668278","1960-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","112.8",",,,0","0",",,,0"
"RQC00668278","1960-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","88.4",",,,0","0",",,,0"
"RQC00668278","1960-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","58.6",",,,0","0",",,,0"
"RQC00668278","1960-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,14,","183.0",",,,0","0",",,,0"
"RQC00668278","1960-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,06,","256.1",",,,0","0",",,,0"
"RQC00668278","1960-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","88.9",",,,0","0",",,,0"
"RQC00668278","1960-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","74.6",",,,0","0",",,,0"
"RQC00668278","1960-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","225.7",",,,0","0",",,,0"
"RQC00668278","1961-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","12.0",",,,0","0",",,,0"
"RQC00668278","1961-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,04,","16.6",",,,0","0",",,,0"
"RQC00668278","1961-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","39.4",",,,0","0",",,,0"
"RQC00668278","1961-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","119.1",",,,0","0",",,,0"
"RQC00668278","1961-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","45.2",",,,0","0",",,,0"
"RQC00668278","1961-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","31.2",",,,0","0",",,,0"
"RQC00668278","1961-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","61.1",",,,0","0",",,,0"
"RQC00668278","1961-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,27,","149.8",",,,0","0",",,,0"
"RQC00668278","1961-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,08,","123.2",",,,0","0",",,,0"
"RQC00668278","1961-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","186.3",",,,0","0",",,,0"
"RQC00668278","1961-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","53.3",",,,0","0",",,,0"
"RQC00668278","1961-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","22.3",",,,0","0",",,,0"
"RQC00668278","1962-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","29.9",",,,0","0",",,,0"
"RQC00668278","1962-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,12,","7.9",",,,0","0",",,,0"
"RQC00668278","1962-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","4.8",",,,0","0",",,,0"
"RQC00668278","1962-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","100.6",",,,0","0",",,,0"
"RQC00668278","1962-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","37.8",",,,0","0",",,,0"
"RQC00668278","1962-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","108.0",",,,0","0",",,,0"
"RQC00668278","1962-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","43.7",",,,0","0",",,,0"
"RQC00668278","1962-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","225.5",",,,0","0",",,,0"
"RQC00668278","1962-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","73.7",",,,0","0",",,,0"
"RQC00668278","1962-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","16",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,13,","354.0",",,,0","0",",,,0"
"RQC00668278","1962-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","18.0",",,,0","0",",,,0"
"RQC00668278","1962-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2","5,,0,20,","34.7",",a,,0","0",",,,0"
"RQC00668278","1963-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","79.2",",,,0","0",",,,0"
"RQC00668278","1963-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,11,","9.2",",,,0","0",",,,0"
"RQC00668278","1963-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","6.6",",,,0","0",",,,0"
"RQC00668278","1963-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","138.8",",,,0","0",",,,0"
"RQC00668278","1963-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","55.9",",,,0","0",",,,0"
"RQC00668278","1963-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","11.5",",,,0","0",",,,0"
"RQC00668278","1963-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","61.8",",,,0","0",",,,0"
"RQC00668278","1963-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","223.2",",a,,0","0",",,,0"
"RQC00668278","1963-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","112.0",",,,0","0",",,,0"
"RQC00668278","1963-10","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","111.0",",,,0","0",",,,0"
"RQC00668278","1963-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","33.5",",,,0","0",",,,0"
"RQC00668278","1963-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","28.4",",,,0","0",",,,0"
"RQC00668278","1964-01","18.01667","-66.35","42.1","RIO JUEYES, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","30.5",",,,0","0",",,,0"
"RQC00668278","1964-02","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,13,","31.5",",,,0","0",",,,0"
"RQC00668278","1964-03","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","4.3",",,,0","0",",,,0"
"RQC00668278","1964-04","18.01667","-66.35","42.1","RIO JUEYES, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","13.4",",,,0","0",",,,0"
"RQC00668278","1964-05","18.01667","-66.35","42.1","RIO JUEYES, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","15.5",",,,0","0",",,,0"
"RQC00668278","1964-06","18.01667","-66.35","42.1","RIO JUEYES, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","13.3",",,,0","0",",,,0"
"RQC00668278","1964-07","18.01667","-66.35","42.1","RIO JUEYES, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","28.5",",,,0","0",",,,0"
"RQC00668278","1964-08","18.01667","-66.35","42.1","RIO JUEYES, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","67.2",",,,0","0",",,,0"
"RQC00668278","1964-09","18.01667","-66.35","42.1","RIO JUEYES, PR US","11",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","248.6",",,,0","0",",,,0"
"RQC00668278","1964-11","18.01667","-66.35","42.1","RIO JUEYES, PR US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","0.0","3,,,0","0","3,,,0"
"RQC00668278","1964-12","18.01667","-66.35","42.1","RIO JUEYES, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
