"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013066","1974-04","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","75.8","m","54.3","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","2",",m","7.8","1,m,08,","17.8",",,m,17,","32.8",",m,04,+","664.6","m","25.7",",m","30.4",",,,m","19.43","1,m","25.42",",,,m","13.43","1,,,m"
"MXN00013066","1974-05","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","159.5","m","83.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","11.7",",m,20,","6.9",",,m,27,","37.2",",m,11,","671.2","m","6.6",",m","24.0",",,,m","20.82",",m","26.15",",,,m","15.49",",,,m"
"MXN00013066","1974-06","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","209.1","m","49.6",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","21",",m","3",",m","10.0",",m,24,","63.5",",,m,21,","33.9",",m,09,+","697.4","m","26.2",",m","359.4",",,,m","19.11",",m","24.08",",,,m","14.14",",,,m"
"MXN00013066","1974-07","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","216.7","m","7.6",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,15,+","180.1",",,m,05,","25.0",",m,29,","23.5","m","23.5",",m","390.2",",,,m","17.82",",m","22.05",",,,m","13.59",",,,m"
"MXN00013066","1974-08","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","229.1","m","12.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,23,","10.7",",,m,06,","24.4",",m,29,+","29.3","m","5.8",",m","50.5",",,,m","18.55",",m","23.22",",,,m","13.87",",,,m"
"MXN00013066","1974-09","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","235.1","m","6.0",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,08,","42.7",",,m,29,","25.6",",m,15,+","48.6","m","19.3",",m","295.5",",,,m","17.89",",m","22.25",",,,m","13.53",",,,m"
"MXN00013066","1974-10","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","235.1","m","0.0",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8.9",",m,20,+","16.0",",,m,16,","24.4",",m,15,","146.3","m","97.7",",m","94.6",",,,m","15.18",",m","18.67",",,,m","11.69",",,,m"
"MXN00013066","1974-11","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","235.2","m","0.1",",m","10",",m","9",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,26,","19.8",",,m,21,","25.0",",m,21,+","255.1","m","108.8",",m","120.2",",,,m","14.71",",m","20.24",",,,m","9.17",",,,m"
"MXN00013066","1974-12","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","238.5","m","3.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,05,+","7.4",",,m,06,","25.0",",m,25,","376.5","m","121.4",",m","20.0",",,,m","14.52",",m","20.68",",,,m","8.36",",,,m"
"MXN00013066","1975-01","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","0.0","m","0.0","2,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","1,m","13","1,m","0","1,m","1.7","2,m,24,","13.5",",,m,31,","25.0","1,m,17,","495.2","m","118.7","1,m","38.7",",,,m","14.29","2,m","19.44","1,,,m","9.14","2,,,m"
"MXN00013066","1975-02","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","6.2","m","6.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,14,","9.4",",,m,19,","30.0",",m,23,+","581.7","m","86.5",",m","20.1",",,,m","15.46",",m","21.71",",,,m","9.21",",,,m"
"MXN00013066","1975-03","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","15.4","m","9.2","5,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","5,m","15","5,m","0","5,m","3.9","1,m,01,","1.8",",,m,15,","30.6","5,m,10,","654.7","m","73.0","5,m","3.4",",,,m","15.90","5,m","21.74","5,,,m","10.05","1,,,m"
"MXN00013066","1975-04","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","73.8","m","58.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","4","1,m","7.2",",m,21,","17.3",",,m,07,","33.3","1,m,24,+","699.8","m","45.1","1,m","17.3",",,,m","18.79","1,m","24.15","1,,,m","13.43",",,,m"
"MXN00013066","1975-05","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","99.3","m","25.5","2,m","11",",m","8",",m","0",",m","0",",m","0",",m","0","2,m","19","2,m","1","2,m","10.0",",m,30,+","20.8",",,m,31,","35.0","2,m,17,","727.6","m","27.8","2,m","63.9",",,,m","18.23","2,m","23.00","2,,,m","13.46",",,,m"
"MXN00013066","1975-06","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","116.9","m","17.6",",m","30",",m","25",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,22,","21.8",",,m,17,","30.0",",m,16,","759.4","m","31.8",",m","231.6",",,,m","17.86",",m","22.35",",,,m","13.37",",,,m"
"MXN00013066","1975-07","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","129.3","m","12.4","1,m","30",",m","26",",m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","10.0",",m,31,","21.8",",,m,17,","25.0","1,m,24,","32.9","m","32.9","1,m","224.7",",,,m","17.57","1,m","20.23","1,,,m","14.90",",,,m"
"MXN00013066","1975-08","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","140.3","m","11.0","1,m","29","1,m","26","1,m","0","1,m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","12.8","1,m,25,+","22.9","1,,m,17,","25.0","1,m,24,","59.3","m","26.4","1,m","242.3","1,,,m","17.82","1,m","20.25","1,,,m","15.38","1,,,m"
"MXN00013066","1975-09","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","152.9","m","12.6","2,m","28","2,m","24","2,m","0","2,m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","10.0","2,m,29,","19.8","2,,m,17,","28.9","2,m,16,+","88.0","m","28.7","2,m","211.1","2,,,m","17.76","2,m","22.16","2,,,m","13.36","2,,,m"
"MXN00013066","1975-10","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","156.7","m","3.8",",m","29",",m","25",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8.9",",m,02,","8.9",",,m,17,","25.0",",m,19,+","142.4","m","54.4",",m","145.7",",,,m","16.70",",m","20.41",",,,m","12.99",",,,m"
"MXN00013066","1975-11","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","161.0","m","4.3",",m","29",",m","24",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.9",",m,07,+","7.9",",,m,17,","25.0",",m,16,","198.6","m","56.2",",m","131.5",",,,m","16.60",",m","20.19",",,,m","13.02",",,,m"
"MXN00013066","1975-12","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","161.6","m","0.6","2,m","7","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","6.7","2,m,04,","0.3","1,,m,27,+","22.8","2,m,14,","311.6","m","113.0","2,m","2.1","1,,,m","14.46","2,m","18.61","2,,,m","10.30","2,,,m"
"MXN00013066","1976-01","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","0.0","m","0.0","2,m","2","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","7.8","2,m,24,+","0.3","2,,m,09,+","20.0","2,m,21,+","445.0","m","133.4","2,m","0.6","2,,,m","13.73","2,m","17.30","2,,,m","10.17","2,,,m"
"MXN00013066","1976-02","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","0.0","m","0.0",",m","28",",m","23",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,05,","7.9",",,m,16,","20.0",",m,15,+","543.1","m","98.1",",m","115.7",",,,m","14.95",",m","17.99",",,,m","11.92",",,,m"
"MXN00013066","1976-03","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","","","6",",m","0",",m","0",",m","0","4,m","0","4,m","","","","","","","6.7","4,m,27,+","1.8",",,m,02,+","","","","","","","4.8",",,,m","","","","","8.36","4,,,m"
"MXN00013066","1976-04","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","","","30",",m","30",",m","0",",m","0","3,m","0","3,m","","","","","","","5.0","3,m,02,","9.9",",,m,27,+","","","","","","","193.2",",,,m","","","","","6.43","3,,,m"
"MXN00013066","1976-05","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","","","5",",m","0",",m","0",",m","0","2,m","0","2,m","","","","","","","6.7","2,m,26,+","1.8",",,m,01,","","","","","","","3.5",",,,m","","","","","8.26","2,,,m"
"MXN00013066","1976-06","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","","","29",",m","24",",m","0",",m","","","","","","","","","","","","","15.0",",,m,17,","","","","","","","205.4",",,,m","","","","","",""
"MXN00013066","1976-09","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","","","29",",m","25",",m","0",",m","0","3,m","0","3,m","","","","","","","0.6","3,m,15,","11.9",",,m,25,","","","","","","","190.7",",,,m","","","","","7.37","3,,,m"
"MXN00013066","1976-10","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","0.0","1,m","30",",m","28",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6.7","1,m,30,+","9.9",",,m,30,+","15.6","1,m,26,+","","","256.7","1,m","218.9",",,,m","9.78","1,m","11.79","1,,,m","7.76","1,,,m"
"MXN00013066","1976-11","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","0.0","1,m","30",",m","27",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6.7","1,m,28,+","9.9",",,m,21,+","18.9","1,m,02,","","","244.0","1,m","205.7",",,,m","9.92","1,m","12.30","1,,,m","7.53","1,,,m"
"MXN00013066","1976-12","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","0.0",",m","31",",m","31",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,28,+","9.9",",,m,26,+","16.7",",m,16,","","","271.1",",m","235.3",",,,m","9.59",",m","11.76",",,,m","7.41",",,,m"
"MXN00013066","1977-01","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","0.0","m","0.0","4,m","28","1,m","18","1,m","0","1,m","0","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0.0","3,m,19,","10.9","1,,m,30,","17.8","3,m,08,","","","271.5","3,m","139.9","1,,,m","8.19","4,m","11.56","3,,,m","4.82","3,,,m"
"MXN00013066","1977-02","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","0.0","m","0.0",",m","27",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,20,+","9.9",",,m,28,+","15.0",",m,24,+","","","255.5",",m","134.4",",,,m","9.21",",m","12.16",",,,m","6.25",",,,m"
"MXN00013066","1977-03","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","94.0","m","94.0","4,m","9","2,m","4","2,m","0","2,m","0","3,m","0","3,m","0","4,m","20","4,m","19","4,m","1.7","3,m,17,","6.9","2,,m,03,","43.9","4,m,28,","","","50.7","4,m","28.8","2,,,m","19.96","4,m","33.25","4,,,m","6.67","3,,,m"
"MXN00013066","1977-05","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","","","4",",m","4",",m","0",",m","0",",m","0",",m","","","","","","","6.7",",m,24,+","11.9",",,m,01,","","","","","","","23.3",",,,m","","","","","8.79",",,,m"
"MXN00013066","1977-06","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","","","15",",m","7",",m","0",",m","0","1,m","0","1,m","0","5,m","0","5,m","0","5,m","6.7","1,m,01,","5.8",",,m,26,+","15.6","5,m,29,+","","","","","39.0",",,,m","11.74","6,m","14.86","5,,,m","8.62","1,,,m"
"MXN00013066","1977-07","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","","","18",",m","7",",m","0",",m","0",",m","0",",m","","","","","","","6.7",",m,24,+","3.8",",,m,12,+","","","","","","","38.4",",,,m","","","","","8.51",",,,m"
"MXN00013066","1977-08","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","","","27",",m","18",",m","0",",m","","","","","","","","","","","","","5.8",",,m,30,+","","","","","","","80.6",",,,m","","","","","",""
"MXN00013066","1977-09","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","","","27",",m","15",",m","0",",m","","","","","","","","","","","","","5.8",",,m,22,","","","","","","","65.6",",,,m","","","","","",""
"MXN00013066","1977-10","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","0.0","2,m","8","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","3.9","1,m,04,","19.8","1,,m,27,+","15.6","2,m,30,+","","","173.7","2,m","96.1","1,,,m","12.32","2,m","14.43","2,,,m","10.21","1,,,m"
"MXN00013066","1977-11","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","0.0","2,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6.7","1,m,11,","59.9",",,m,21,","16.7","1,m,16,","","","174.8","1,m","73.7",",,,m","12.09","2,m","14.54","1,,,m","9.65","1,,,m"
"MXN00013066","1977-12","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","","","14","2,m","3","2,m","0","2,m","0","5,m","0","5,m","","","","","","","5.0","5,m,25,+","3.8","2,,m,22,","","","","","","","23.2","2,,,m","","","","","9.10","5,,,m"
"MXN00013066","1978-01","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","0.0","","0.0","5,m","12","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","4,m","1","4,m","0","4,m","1.7","2,m,08,","9.9","1,,m,08,","21.7","4,m,01,","","","184.3","4,m","22.7","1,,,m","11.02","5,m","13.71","4,,,m","8.33","2,,,m"
"MXN00013066","1978-02","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","","","11","2,m","2","2,m","0","2,m","","","","","","","","","","","","","3.8","2,,m,20,","","","","","","","17.8","2,,,m","","","","","",""
"MXN00013066","1978-03","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","","","29",",m","23",",m","0",",m","","","","","","","","","","","","","9.9",",,m,19,","","","","","","","158.4",",,,m","","","","","",""
"MXN00013066","1978-04","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","17.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,29,+","5.3",",,m,11,","35.0",",m,10,","","","71.2",",m","11.9",",,,m","16.55",",m","25.46",",,,m","7.64",",,,m"
"MXN00013066","1978-09","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","0.6","1,m","12",",m","12",",m","9",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10.6",",m,08,","162.8",",,m,21,","20.0","1,m,27,","","","89.2","1,m","704.1",",,,m","15.31","1,m","16.71","1,,,m","13.90",",,,m"
"MXN00013066","1978-10","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","2.0","5,m","22",",m","21",",m","13",",m","0","3,m","0","3,m","0","3,m","3","3,m","0","3,m","3.9","3,m,14,","164.8",",,m,07,","25.0","3,m,17,","","","103.3","3,m","1288.7",",,,m","14.47","5,m","16.89","3,,,m","12.05","3,,,m"
"MXN00013066","2007-06","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","175.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,01,","38.9",",,m,18,","38.9",",m,08,","","","0.0",",m","116.0",",,,m","24.18",",m","33.10",",,,m","15.27",",,,m"
"MXN00013066","2007-07","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","154.4",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,28,","29.0",",,m,21,+","33.9",",m,04,","0.0","m","0.0",",m","172.8",",,,m","23.31",",m","31.15",",,,m","15.48",",,,m"
"MXN00013066","2007-08","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","124.8",",m","17","1,m","14","1,m","5","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,12,","95.8","1,,m,30,","32.8",",m,05,+","0.0","m","0.0",",m","326.9","1,,,m","22.36",",m","30.06",",,,m","14.66",",,,m"
"MXN00013066","2007-09","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","102.0",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,25,+","48.8",",,m,27,","31.7",",m,24,+","0.0","m","0.0",",m","289.6",",,,m","21.73",",m","29.02",",,,m","14.44",",,,m"
"MXN00013066","2007-10","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","61.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,31,+","70.9",",,m,22,","36.7",",m,18,","30.5","m","30.5",",m","139.9",",,,m","19.32",",m","28.07",",,,m","10.57",",,,m"
"MXN00013066","2007-11","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","20.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,06,+","34.8",",,m,15,","32.8",",m,26,+","57.3","m","26.8",",m","67.1",",,,m","18.11",",m","26.67",",,,m","9.54",",,,m"
"MXN00013066","2007-12","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","","","65.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.0",",m,17,","25.9",",,m,15,","37.8",",m,22,","64.9","m","7.6",",m","47.1",",,,m","20.20",",m","30.76",",,,m","9.63",",,,m"
"MXN00013066","2008-01","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","28.7","m","28.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","2.8",",m,03,","19.8",",,m,12,","35.6",",m,29,+","102.9","m","38.0",",m","65.9",",,,m","18.03",",m","27.73",",,,m","8.34",",,,m"
"MXN00013066","2008-02","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","109.9","m","81.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","3.9",",m,28,","10.9",",,m,12,","37.8",",m,24,+","109.7","m","6.8",",m","12.3",",,,m","20.90",",m","32.08",",,,m","9.72",",,,m"
"MXN00013066","2008-03","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","202.1","m","92.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.0",",m,09,+","9.9",",,m,27,","38.9",",m,31,+","116.6","m","6.9",",m","21.2",",,,m","21.09",",m","32.53",",,,m","9.64",",,,m"
"MXN00013066","2008-04","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","325.7","m","123.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.8",",m,16,","17.8",",,m,13,","40.6",",m,12,+","116.6","m","0.0",",m","41.0",",,,m","22.45",",m","34.06",",,,m","10.85",",,,m"
"MXN00013066","2008-05","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","532.8","m","207.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,01,","49.8",",,m,17,","40.6",",m,14,","116.6","m","0.0",",m","112.1",",,,m","25.01",",m","35.85",",,,m","14.18",",,,m"
"MXN00013066","2008-06","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","646.4","m","113.6",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,02,+","24.9",",,m,09,","33.9",",m,04,+","116.6","m","0.0",",m","232.6",",,,m","22.12",",m","30.24",",,,m","14.00",",,,m"
"MXN00013066","2008-07","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","752.3","m","105.9",",m","25",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,30,+","95.0",",,m,08,","35.0",",m,29,+","0.0","m","0.0",",m","358.1",",,,m","21.75",",m","29.32",",,,m","14.17",",,,m"
"MXN00013066","2008-08","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","904.5","m","152.2",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,03,","30.0",",,m,21,","35.6",",m,13,","0.0","m","0.0",",m","163.2",",,,m","23.24",",m","31.74",",,,m","14.75",",,,m"
"MXN00013066","2008-09","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","947.0","m","42.5",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,19,+","74.9",",,m,24,","35.0",",m,12,","30.7","m","30.7",",m","455.5",",,,m","18.72",",m","28.02",",,,m","9.42",",,,m"
"MXN00013066","2008-10","20.7167","-98.7167","1663.0","C.E.T.A. 006 MOLANGO, MX","977.2","m","30.2",",m","14",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,29,","74.9",",,m,17,","30.6",",m,06,","42.5","m","11.8",",m","358.7",",,,m","18.93",",m","26.95",",,,m","10.90",",,,m"
