"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0028","2020-12","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","12","2,N","5","2,N","2","2,N","","","1","3,N","","","25","3,,N,15,","80.0","2,,N,01,","166.8","2,,,N","25","3,,,N"
"US1NYUL0028","2021-01","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","6",",N","4",",N","1",",N","","","3",",N","","","69",",,N,27,","29.7",",,N,16,","60.3",",,,N","168",",,,N"
"US1NYUL0028","2021-02","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","17",",N","10",",N","0",",N","","","8",",N","","","302",",,N,02,","22.6",",,N,02,","97.6",",,,N","792",",,,N"
"US1NYUL0028","2021-03","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","7",",N","5",",N","1",",N","","","0",",N","","","3",",,N,17,","27.7",",,N,29,","86.6",",,,N","3",",,,N"
"US1NYUL0028","2021-04","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","11",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","20.3",",,N,16,","75.8",",,,N","0","3,,,N"
"US1NYUL0028","2021-05","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","11","5,N","8","5,N","2","5,N","","","","","","","","","46.5","5,,N,05,","176.0","5,,,N","",""
"US1NYUL0028","2021-06","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","13",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,10,+","70.5",",,,N","",""
"US1NYUL0028","2021-07","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","22",",N","15",",N","3",",N","","","","","","","","","70.4",",,N,09,","267.4",",,,N","",""
"US1NYUL0028","2021-08","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","14",",N","9",",N","2",",N","","","","","","","","","55.6",",,N,23,","207.2",",,,N","",""
"US1NYUL0028","2021-09","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","12",",N","5",",N","3",",N","","","","","","","","","97.0",",,N,02,","188.8",",,,N","",""
"US1NYUL0028","2021-10","41.832149","-74.301159","273.1","KERHONKSON 3.7 N, NY US","12",",N","8",",N","3",",N","","","","","","","","","68.6",",,N,27,","216.5",",,,N","",""
