"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204600","1955-06","43.7833","-65.35","15.0","ROSEWAY, NS CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,12,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA008204600","1955-07","43.7833","-65.35","15.0","ROSEWAY, NS CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,23,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA008204600","1955-08","43.7833","-65.35","15.0","ROSEWAY, NS CA","","","","","14",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","65.0",",,C,17,","","","","","","","207.4",",,,C","0",",,,C","","","","","",""
"CA008204600","1955-09","43.7833","-65.35","15.0","ROSEWAY, NS CA","","","","","9",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.0",",,C,24,","","","","","","","181.5",",,,C","0",",,,C","","","","","",""
"CA008204600","1955-10","43.7833","-65.35","15.0","ROSEWAY, NS CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,17,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA008204600","1955-11","43.7833","-65.35","15.0","ROSEWAY, NS CA","","","","","17",",C","11",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,20,","42.2",",,C,01,","","","","","","","175.7",",,,C","440",",,,C","","","","","",""
"CA008204600","1955-12","43.7833","-65.35","15.0","ROSEWAY, NS CA","","","0.0","3,C","15",",C","8",",C","0",",C","","","7",",C","3","3,C","28","3,C","16","2,C","0","2,C","0","2,C","-18.3","3,C,22,+","","","229",",,C,09,","22.9",",,C,09,","6.1","2,C,05,","","","660.9","2,C","75.5",",,,C","633",",,,C","-5.18","3,C","-0.94","2,,,C","-9.43","3,,,C"
"CA008204600","1956-01","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","","","3",",C","3",",C","18",",C","6",",C","0",",C","0",",C","-21.7",",C,03,+","","","81",",,C,23,","81.0",",,C,05,","10.0",",C,14,+","","","578.7",",C","326.6",",,,C","208",",,,C","-0.33",",C","3.01",",,,C","-3.67",",,,C"
"CA008204600","1956-02","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","11",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,29,","","","191",",,C,28,","28.2",",,C,25,","8.9",",C,25,+","","","647.0",",C","162.2",",,,C","885",",,,C","-3.98",",C","2.28",",,,C","-10.23",",,,C"
"CA008204600","1956-03","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","6",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-21.7",",C,18,","","","234",",,C,16,","23.4",",,C,16,+","9.4",",C,23,+","","","661.5",",C","149.9",",,,C","772",",,,C","-3.00",",C","2.65",",,,C","-8.66",",,,C"
"CA008204600","1956-04","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","","","114",",,C,08,","13.5",",,C,23,","13.9",",C,18,+","","","431.2",",C","85.3",",,,C","122",",,,C","3.96",",C","8.95",",,,C","-1.03",",,,C"
"CA008204600","1956-05","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","","","0",",,C,31,+","40.4",",,C,27,","20.0",",C,30,","","","334.2",",C","141.2",",,,C","0",",,,C","7.55",",C","13.53",",,,C","1.58",",,,C"
"CA008204600","1956-06","43.7833","-65.35","15.0","ROSEWAY, NS CA","7.8","C","7.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","12.2",",,C,11,","30.6",",C,16,","","","107.4",",C","50.6",",,,C","0",",,,C","15.01",",C","20.88",",,,C","9.14",",,,C"
"CA008204600","1956-07","43.7833","-65.35","15.0","ROSEWAY, NS CA","20.4","C","12.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,20,+","","","0",",,C,31,+","29.5",",,C,09,","27.8",",C,12,","46.8","C","46.8",",C","82.3",",,,C","0",",,,C","17.23",",C","22.85",",,,C","11.61",",,,C"
"CA008204600","1956-08","43.7833","-65.35","15.0","ROSEWAY, NS CA","27.8","C","7.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","78.2",",,C,08,","28.9",",C,18,","137.9","C","91.1",",C","127.7",",,,C","0",",,,C","15.63",",C","21.41",",,,C","9.85",",,,C"
"CA008204600","1956-09","43.7833","-65.35","15.0","ROSEWAY, NS CA","34.0","C","6.2","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-3.3","1,C,27,","","","0",",,C,30,+","11.9",",,C,17,","25.6",",C,05,+","306.3","C","168.4",",C","60.9",",,,C","0",",,,C","12.75","1,C","18.28",",,,C","7.22","1,,,C"
"CA008204600","1956-10","43.7833","-65.35","15.0","ROSEWAY, NS CA","34.0","C","0.0",",C","5",",C","3",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,20,","","","0",",,C,31,+","30.7",",,C,07,","22.8",",C,16,","616.3","C","310.0",",C","76.0",",,,C","0",",,,C","8.33",",C","15.42",",,,C","1.25",",,,C"
"CA008204600","1956-11","43.7833","-65.35","15.0","ROSEWAY, NS CA","34.0","C","0.0",",C","15",",C","12",",C","3",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.1",",C,25,","","","38",",,C,30,","39.6",",,C,26,","21.1",",C,01,","1024.2","C","407.9",",C","166.2",",,,C","64",",,,C","4.74",",C","10.63",",,,C","-1.16",",,,C"
"CA008204600","1956-12","43.7833","-65.35","15.0","ROSEWAY, NS CA","34.0","C","0.0",",C","24",",C","17",",C","0",",C","","","8",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.9",",C,03,","","","173",",,C,09,","17.3",",,C,09,","13.9",",C,11,","1598.0","C","573.8",",C","152.5",",,,C","912",",,,C","-0.18",",C","4.78",",,,C","-5.13",",,,C"
"CA008204600","1957-01","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","23",",C","13",",C","3",",C","","","11",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-25.6",",C,16,","","","279",",,C,16,","48.8",",,C,23,","12.8",",C,22,","2394.8","C","796.8",",C","183.8",",,,C","1229",",,,C","-7.37",",C","-1.45",",,,C","-13.29",",,,C"
"CA008204600","1957-02","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.3",",C,03,","","","89",",,C,16,","23.9",",,C,09,","8.3",",C,27,+","2994.7","C","599.9",",C","73.5",",,,C","211",",,,C","-3.09",",C","2.58",",,,C","-8.76",",,,C"
"CA008204600","1957-03","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.6",",C,29,","","","127",",,C,20,","27.9",",,C,08,","12.8",",C,17,","3542.9","C","548.2",",C","79.5",",,,C","341",",,,C","0.65",",C","5.65",",,,C","-4.36",",,,C"
"CA008204600","1957-04","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","","","89",",,C,13,","35.1",",,C,05,","21.1",",C,21,","3934.8","C","391.9",",C","130.9",",,,C","125",",,,C","5.27",",C","11.26",",,,C","-0.72",",,,C"
"CA008204600","1957-05","43.7833","-65.35","15.0","ROSEWAY, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,17,+","","","0",",,C,31,+","21.8",",,C,15,","27.8",",C,10,","4178.1","C","243.3",",C","70.2",",,,C","0",",,,C","10.49",",C","17.17",",,,C","3.80",",,,C"
"CA008204600","1957-06","43.7833","-65.35","15.0","ROSEWAY, NS CA","11.4","C","11.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","12.4",",,C,02,","30.0",",C,16,","4272.2","C","94.1",",C","25.1",",,,C","0",",,,C","15.58",",C","22.27",",,,C","8.89",",,,C"
"CA008204600","1957-07","43.7833","-65.35","15.0","ROSEWAY, NS CA","21.2","C","9.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","23.6",",,C,31,","29.4",",C,20,","53.0","C","53.0",",C","73.6",",,,C","0",",,,C","16.94",",C","22.67",",,,C","11.20",",,,C"
