"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042920","1955-07","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,01,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA004042920","1955-08","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,24,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA004042920","1955-09","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,21,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA004042920","1955-10","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","16.3",",,,C","127",",,,C","","","","","",""
"CA004042920","1955-11","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,19,","3.6",",,C,09,","","","","","","","6.1",",,,C","25",",,,C","","","","","",""
"CA004042920","1956-06","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,15,","","","","","","","94.7",",,,C","0",",,,C","","","","","",""
"CA004042920","1956-07","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,14,","","","","","","","109.5",",,,C","0",",,,C","","","","","",""
"CA004042920","1956-08","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","90.2",",,C,27,","","","","","","","126.0",",,,C","0",",,,C","","","","","",""
"CA004042920","1956-09","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","","","10",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","8",",,C,03,","34.8",",,C,01,","","","","","","","55.4",",,,C","8",",,,C","","","","","",""
"CA004042920","1957-07","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","31.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,07,","0",",,C,31,+","12.2",",,C,06,","34.4",",C,26,","49.4","C","49.4",",C","37.1",",,,C","0",",,,C","17.74",",C","26.02",",,,C","9.47",",,,C"
"CA004042920","1957-08","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","7.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,25,","0",",,C,31,+","15.2",",,C,09,","26.7",",C,20,+","179.5","C","130.1",",C","97.9",",,,C","0",",,,C","14.39",",C","20.83",",,,C","7.95",",,,C"
"CA004042920","1957-09","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-8.9",",C,17,","0",",,C,30,+","29.5",",,C,04,","23.9",",C,05,","412.7","C","233.2",",C","56.8",",,,C","0",",,,C","10.56",",C","17.20",",,,C","3.92",",,,C"
"CA004042920","1957-10","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.6",",C","3",",C","3",",C","0",",C","0",",C","1",",C","23",",C","5",",C","3",",C","0",",C","-18.9",",C,24,","0",",,C,31,+","6.1",",,C,03,","27.8",",C,01,","907.5","C","494.8",",C","12.5",",,,C","0",",,,C","2.39",",C","8.72",",,,C","-3.94",",,,C"
"CA004042920","1957-11","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,29,","51",",,C,16,","5.1",",,C,16,","6.7",",C,05,","1613.3","C","705.8",",C","6.4",",,,C","64",",,,C","-5.20",",C","-1.22",",,,C","-9.17",",,,C"
"CA004042920","1957-12","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,28,","25",",,C,08,+","2.5",",,C,08,+","5.0",",C,08,","2565.1","C","951.8",",C","7.6",",,,C","76",",,,C","-12.37",",C","-6.97",",,,C","-17.77",",,,C"
"CA004042920","1958-01","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,01,","140",",,C,21,","14.0",",,C,21,","2.8",",C,07,+","3470.3","C","905.2",",C","16.5",",,,C","165",",,,C","-10.87",",C","-5.87",",,,C","-15.86",",,,C"
"CA004042920","1958-02","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,14,","25",",,C,03,","2.5",",,C,03,","7.8",",C,22,","4433.4","C","963.1",",C","5.1",",,,C","51",",,,C","-16.06",",C","-10.25",",,,C","-21.88",",,,C"
"CA004042920","1958-03","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,19,","102",",,C,06,","10.2",",,C,06,","7.2",",C,31,","5220.1","C","786.7",",C","16.6",",,,C","166",",,,C","-7.05",",C","-0.62",",,,C","-13.47",",,,C"
"CA004042920","1958-04","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","1",",C","21",",C","1",",C","0",",C","0",",C","-18.3",",C,28,","132",",,C,22,","13.2",",,C,22,","18.9",",C,13,","5666.0","C","445.9",",C","37.8",",,,C","259",",,,C","3.47",",C","8.77",",,,C","-1.83",",,,C"
"CA004042920","1958-05","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","8.6",",,C,30,","25.6",",C,28,+","5909.5","C","243.5",",C","31.9",",,,C","0",",,,C","10.48",",C","18.74",",,,C","2.22",",,,C"
"CA004042920","1958-06","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.1",",C,10,","0",",,C,30,+","8.9",",,C,30,","28.9",",C,27,","6108.6","C","199.1",",C","28.7",",,,C","0",",,,C","11.70",",C","19.67",",,,C","3.72",",,,C"
"CA004042920","1958-07","53.2333","-108.0","689.0","GLENBUSH, SK CA","10.3","C","10.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,06,","0",",,C,31,+","27.7",",,C,12,","29.4",",C,21,","104.9","C","104.9",",C","60.0",",,,C","0",",,,C","15.28",",C","22.70",",,,C","7.86",",,,C"
"CA004042920","1958-08","53.2333","-108.0","689.0","GLENBUSH, SK CA","21.3","C","11.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,04,","0",",,C,31,+","19.8",",,C,14,","31.1",",C,17,","216.0","C","111.1",",C","49.5",",,,C","0",",,,C","15.10",",C","23.32",",,,C","6.89",",,,C"
"CA004042920","1958-09","53.2333","-108.0","689.0","GLENBUSH, SK CA","21.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,27,+","8",",,C,30,","8.4",",,C,12,","28.9",",C,07,","492.7","C","276.7",",C","19.7",",,,C","8",",,,C","9.11",",C","15.99",",,,C","2.22",",,,C"
"CA004042920","1958-10","53.2333","-108.0","689.0","GLENBUSH, SK CA","21.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-10.0",",C,26,","0",",,C,31,+","1.5",",,C,08,","21.1",",C,02,","917.0","C","424.3",",C","3.1",",,,C","0",",,,C","4.65",",C","12.00",",,,C","-2.71",",,,C"
"CA004042920","1958-11","53.2333","-108.0","689.0","GLENBUSH, SK CA","21.3","C","0.0",",C","","","","","","","","","9",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,26,","","","","","15.6",",C,01,","1717.5","C","800.5",",C","","","","","-8.35",",C","-3.01",",,,C","-13.69",",,,C"
"CA004042920","1958-12","53.2333","-108.0","689.0","GLENBUSH, SK CA","21.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,06,","51",",,C,15,","5.1",",,C,15,","2.2",",C,31,","2729.0","C","1011.5",",C","7.6",",,,C","76",",,,C","-14.30",",C","-8.77",",,,C","-19.82",",,,C"
"CA004042920","1959-01","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,30,","51",",,C,01,","5.1",",,C,01,","-7.2",",C,17,","4046.0","C","1317.0",",C","7.6",",,,C","76",",,,C","-24.15",",C","-18.78",",,,C","-29.52",",,,C"
"CA004042920","1959-02","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","28",",C","18",",C","0",",C","0",",C","-36.7",",C,18,+","51",",,C,03,","5.1",",,C,03,","6.7",",C,22,","5009.1","C","963.1",",C","10.1",",,,C","101",",,,C","-16.06",",C","-7.98",",,,C","-24.15",",,,C"
"CA004042920","1959-03","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-27.8",",C,20,","25",",,C,19,","2.5",",,C,19,","9.4",",C,28,","5711.5","C","702.4",",C","2.5",",,,C","25",",,,C","-4.33",",C","2.10",",,,C","-10.75",",,,C"
"CA004042920","1959-04","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-13.3",",C,25,","51",",,C,24,+","5.1",",,C,24,+","22.2",",C,30,","6166.3","C","454.8",",C","13.8",",,,C","102",",,,C","3.17",",C","10.38",",,,C","-4.04",",,,C"
"CA004042920","1959-05","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-7.8",",C,20,","178",",,C,02,","17.8",",,C,02,","29.4",",C,16,","6515.6","C","349.3",",C","33.5",",,,C","178",",,,C","7.07",",C","14.55",",,,C","-0.41",",,,C"
"CA004042920","1959-06","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","24.4",",,C,10,","26.1",",C,05,","6684.3","C","168.7",",C","64.4",",,,C","0",",,,C","12.71",",C","19.77",",,,C","5.64",",,,C"
"CA004042920","1959-07","53.2333","-108.0","689.0","GLENBUSH, SK CA","22.7","C","22.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,04,","0",",,C,31,+","25.1",",,C,28,","32.2",",C,24,+","61.1","C","61.1",",C","51.0",",,,C","0",",,,C","17.10",",C","25.51",",,,C","8.68",",,,C"
"CA004042920","1959-08","53.2333","-108.0","689.0","GLENBUSH, SK CA","24.4","C","1.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,29,","0",",,C,31,+","16.8",",,C,10,","29.4",",C,01,","238.0","C","176.9",",C","61.1",",,,C","0",",,,C","12.68",",C","18.77",",,,C","6.59",",,,C"
"CA004042920","1959-09","53.2333","-108.0","689.0","GLENBUSH, SK CA","24.4","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,29,","25",",,C,29,","8.4",",,C,26,","21.1",",C,10,","549.6","C","311.6",",C","33.7",",,,C","25",",,,C","7.95",",C","14.00",",,,C","1.89",",,,C"
"CA004042920","1959-10","53.2333","-108.0","689.0","GLENBUSH, SK CA","24.4","C","0.0",",C","3","4,C","1","4,C","0","4,C","1","2,C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,11,","102","2,,C,05,","10.2","4,,C,05,","13.9",",C,03,+","1128.2","C","578.6",",C","25.8","2,a,,C","110","2,,,C","-0.33",",C","4.07",",,,C","-4.73",",,,C"
"CA004042920","1959-11","53.2333","-108.0","689.0","GLENBUSH, SK CA","24.4","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,16,+","51",",,C,25,","5.1",",,C,25,","6.7",",C,09,+","1947.0","C","818.8",",C","8.1",",,,C","76",",,,C","-8.96",",C","-4.65",",,,C","-13.27",",,,C"
"CA004042920","1959-12","53.2333","-108.0","689.0","GLENBUSH, SK CA","24.4","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,22,","102",",,C,25,","10.2",",,C,25,","7.8",",C,02,","2766.9","C","819.9",",C","16.5",",,,C","165",",,,C","-8.11",",C","-3.13",",,,C","-13.10",",,,C"
"CA004042920","1960-01","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,24,+","13",",,C,04,","1.3","2,,C,04,","-1.1",",C,06,","3942.9","C","1176.0",",C","5.1",",a,,C","51",",a,,C","-19.60",",C","-13.88",",,,C","-25.32",",,,C"
"CA004042920","1960-02","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,18,","25",",,C,08,+","2.5",",,C,08,+","0.6",",C,14,","4894.3","C","951.4",",C","6.3",",,,C","63",",,,C","-14.47",",C","-9.46",",,,C","-19.49",",,,C"
"CA004042920","1960-03","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,02,","76",",,C,28,+","7.6",",,C,28,+","11.1",",C,20,","5817.4","C","923.1",",C","24.0",",,,C","240",",,,C","-11.44",",C","-5.07",",,,C","-17.82",",,,C"
"CA004042920","1960-04","53.2333","-108.0","689.0","GLENBUSH, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","0",",,C,30,+","5.3",",,C,14,","15.6",",C,30,","6283.3","C","465.9",",C","15.2",",,,C","0",",,,C","2.80",",C","8.25",",,,C","-2.64",",,,C"
"CA004042920","1960-05","53.2333","-108.0","689.0","GLENBUSH, SK CA","1.7","C","1.7","1,C","13",",C","6",",C","1",",C","0",",C","0","1,C","10","1,C","0",",C","7",",C","0",",C","-7.8","1,C,05,","13",",,C,03,","26.4",",,C,17,","27.8",",C,12,","6569.7","C","286.4",",C","63.4",",,,C","13",",,,C","9.03","1,C","15.42",",,,C","2.64","1,,,C"
"CA004042920","1960-06","53.2333","-108.0","689.0","GLENBUSH, SK CA","3.9","C","2.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","17.3",",,C,16,","28.3",",C,25,","6749.4","C","179.7",",C","69.5",",,,C","0",",,,C","12.42",",C","18.09",",,,C","6.75",",,,C"
"CA004042920","1960-07","53.2333","-108.0","689.0","GLENBUSH, SK CA","27.2","C","23.3","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","4.4","1,C,30,+","0",",,C,31,+","20.3",",,C,14,","31.1",",C,18,+","49.0","C","49.0",",C","59.9",",,,C","0",",,,C","17.48","1,C","24.84",",,,C","10.12","1,,,C"
"CA004042920","1960-08","53.2333","-108.0","689.0","GLENBUSH, SK CA","33.1","C","5.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","17.5",",,C,04,","28.9",",C,11,+","158.9","C","109.9",",C","67.7",",,,C","0",",,,C","14.98",",C","21.91",",,,C","8.04",",,,C"
"CA004042920","1960-09","53.2333","-108.0","689.0","GLENBUSH, SK CA","33.1","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","2.3",",,C,07,+","25.6",",C,13,","397.0","C","238.1",",C","15.1",",,,C","0",",,,C","10.40",",C","17.27",",,,C","3.52",",,,C"
"CA004042920","1960-10","53.2333","-108.0","689.0","GLENBUSH, SK CA","33.1","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","5",",C","3",",C","0",",C","-15.0",",C,19,","38",",,C,21,","6.4",",,C,26,","22.8",",C,07,+","855.0","C","458.0",",C","12.3",",,,C","38",",,,C","3.56",",C","9.54",",,,C","-2.42",",,,C"
"CA004042920","1960-11","53.2333","-108.0","689.0","GLENBUSH, SK CA","33.1","C","0.0",",C","","","","","","","","","7",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,29,","","","","","10.6",",C,06,","1648.7","C","793.7",",C","","","","","-8.12",",C","-3.17",",,,C","-13.07",",,,C"
"CA004042920","1960-12","53.2333","-108.0","689.0","GLENBUSH, SK CA","33.1","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,20,","76",",,C,22,","7.6",",,C,22,","3.3",",C,22,","2579.2","C","930.5",",C","19.1",",,,C","191",",,,C","-11.68",",C","-6.75",",,,C","-16.61",",,,C"
"CA004042920","1961-07","53.2333","-108.0","689.0","GLENBUSH, SK CA","","","18.6","3,C","5",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","2","1,C","1.7","2,C,13,","0",",,C,31,+","5.3",",,C,16,","33.3","1,C,07,","70.5","C","70.5","1,C","14.0",",,,C","0",",,,C","16.65","3,C","24.23","1,,,C","9.08","2,,,C"
