"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047590","1952-02","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","11",",I","1",",I","0",",I","0",",I","29",",I","4",",I","0",",I","0",",I","-7.0",",I,05,","20.5",",,I,26,","8.9",",I,09,","1945.1","I","552.5",",I","26.9",",,,I","-0.72",",I","3.02",",,,I","-4.46",",,,I"
"JA000047590","1952-03","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","-5.8",",I,01,","23.9",",,I,23,","15.1",",I,15,","2392.3","I","447.2",",I","45.7",",,,I","3.91",",I","8.82",",,,I","-1.01",",,,I"
"JA000047590","1952-04","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","0",",I","2",",I","0",",I","2",",I","0",",I","-1.4",",I,04,","19.4",",,I,20,","24.8",",I,30,","2652.5","I","260.2",",I","95.8",",,,I","9.66",",I","14.39",",,,I","4.93",",,,I"
"JA000047590","1952-05","38.267","140.9","43.0","SENDAI, JA","3.3","I","3.3",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","2.1",",I,09,","44.2",",,I,20,","28.4",",I,14,","2769.4","I","116.9",",I","86.7",",,,I","14.67",",I","20.57",",,,I","8.76",",,,I"
"JA000047590","1952-06","38.267","140.9","43.0","SENDAI, JA","40.7","I","37.4",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","10.2",",I,03,","29.1",",,I,24,","28.2",",I,21,","2792.0","I","22.6",",I","148.7",",,,I","18.83",",I","22.65",",,,I","15.00",",,,I"
"JA000047590","1952-07","38.267","140.9","43.0","SENDAI, JA","173.3","I","132.6",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.8",",I,06,","56.8",",,I,17,","31.9",",I,24,+","0.0","I","0.0",",I","170.3",",,,I","22.61",",I","25.68",",,,I","19.54",",,,I"
"JA000047590","1952-08","38.267","140.9","43.0","SENDAI, JA","351.7","I","178.4",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","16.9",",I,22,","42.9",",,I,30,","33.8",",I,20,","0.0","I","0.0",",I","177.5",",,,I","24.09",",I","27.52",",,,I","20.66",",,,I"
"JA000047590","1952-09","38.267","140.9","43.0","SENDAI, JA","419.0","I","67.3",",I","14",",I","7",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","10.8",",I,30,","40.4",",,I,29,","29.5",",I,05,","4.8","I","4.8",",I","115.3",",,,I","20.42",",I","24.58",",,,I","16.26",",,,I"
"JA000047590","1952-10","38.267","140.9","43.0","SENDAI, JA","424.4","I","5.4",",I","12",",I","4",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","1.2",",I,27,","39.3",",,I,08,","26.7",",I,09,","132.3","I","127.5",",I","82.7",",,,I","14.39",",I","19.27",",,,I","9.52",",,,I"
"JA000047590","1952-11","38.267","140.9","43.0","SENDAI, JA","424.4","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.8",",I,14,","19.7",",,I,28,","20.0",",I,04,","425.7","I","293.4",",I","66.2",",,,I","8.55",",I","13.66",",,,I","3.45",",,,I"
"JA000047590","1952-12","38.267","140.9","43.0","SENDAI, JA","424.4","I","0.0",",I","11",",I","1",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","-5.5",",I,27,","9.2",",,I,22,","13.1",",I,15,","925.0","I","499.3",",I","18.9",",,,I","2.23",",I","6.25",",,,I","-1.80",",,,I"
"JA000047590","1953-01","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","-6.6",",I,03,","16.7",",,I,05,","10.7",",I,10,","1469.9","I","544.9",",I","47.3",",,,I","0.76",",I","4.45",",,,I","-2.94",",,,I"
"JA000047590","1953-02","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","7",",I","1",",I","0",",I","0",",I","25",",I","1",",I","0",",I","0",",I","-6.3",",I,04,","2.7",",,I,01,","13.0",",I,28,","1962.3","I","492.4",",I","8.1",",,,I","0.75",",I","4.99",",,,I","-3.50",",,,I"
"JA000047590","1953-03","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","11",",I","8",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-3.8",",I,07,","17.9",",,I,25,","17.7",",I,01,","2348.7","I","386.4",",I","66.8",",,,I","5.87",",I","10.16",",,,I","1.58",",,,I"
"JA000047590","1953-04","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","0",",I","2",",I","0",",I","3",",I","0",",I","-0.6",",I,20,","32.1",",,I,30,","23.5",",I,26,","2620.4","I","271.7",",I","61.5",",,,I","9.28",",I","14.59",",,,I","3.96",",,,I"
"JA000047590","1953-05","38.267","140.9","43.0","SENDAI, JA","0.5","I","0.5",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","0.8",",I,03,","43.2",",,I,08,","24.8",",I,27,","2757.5","I","137.1",",I","131.7",",,,I","13.92",",I","18.66",",,,I","9.19",",,,I"
"JA000047590","1953-06","38.267","140.9","43.0","SENDAI, JA","22.8","I","22.3",",I","19",",I","11",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","9.8",",I,10,","46.4",",,I,19,","28.3",",I,17,","2810.0","I","52.5",",I","187.9",",,,I","17.33",",I","20.22",",,,I","14.44",",,,I"
"JA000047590","1953-07","38.267","140.9","43.0","SENDAI, JA","148.9","I","126.1",",I","17",",I","9",",I","3",",I","0",",I","0",",I","0",",I","28",",I","1",",I","14.1",",I,12,","32.0",",,I,09,","33.4",",I,26,","1.5","I","1.5",",I","151.3",",,,I","22.35",",I","25.34",",,,I","19.37",",,,I"
"JA000047590","1953-08","38.267","140.9","43.0","SENDAI, JA","291.9","I","143.0",",I","18",",I","15",",I","1",",I","0",",I","0",",I","0",",I","28",",I","1",",I","13.7",",I,26,","45.6",",,I,27,","34.0",",I,21,","2.7","I","1.2",",I","190.8",",,,I","22.91",",I","25.88",",,,I","19.94",",,,I"
"JA000047590","1953-09","38.267","140.9","43.0","SENDAI, JA","337.4","I","45.5",",I","14",",I","7",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","10.7",",I,22,","29.9",",,I,25,","26.9",",I,26,","7.9","I","5.2",",I","115.2",",,,I","19.67",",I","23.06",",,,I","16.29",",,,I"
"JA000047590","1953-10","38.267","140.9","43.0","SENDAI, JA","338.8","I","1.4",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","4.4",",I,27,","12.4",",,I,28,","24.8",",I,03,","117.2","I","109.3",",I","32.3",",,,I","14.85",",I","20.10",",,,I","9.60",",,,I"
"JA000047590","1953-11","38.267","140.9","43.0","SENDAI, JA","338.8","I","0.0",",I","12",",I","1",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-1.1",",I,22,","2.9",",,I,09,","20.3",",I,04,","447.4","I","330.2",",I","13.9",",,,I","7.33",",I","11.57",",,,I","3.08",",,,I"
"JA000047590","1953-12","38.267","140.9","43.0","SENDAI, JA","338.8","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","15",",I","0",",I","1",",I","0",",I","-4.6",",I,09,","38.3",",,I,10,","21.4",",I,02,","873.8","I","426.4",",I","55.5",",,,I","4.58",",I","8.76",",,,I","0.39",",,,I"
"JA000047590","1954-01","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","11",",I","1",",I","0",",I","0",",I","25",",I","3",",I","0",",I","0",",I","-7.5",",I,31,","3.1",",,I,13,","11.0",",I,02,","1408.7","I","534.9",",I","13.5",",,,I","1.08",",I","5.09",",,,I","-2.94",",,,I"
"JA000047590","1954-02","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-6.1",",I,03,+","1.7",",,I,11,","16.7",",I,26,","1822.2","I","413.5",",I","4.3",",,,I","3.57",",I","8.72",",,,I","-1.59",",,,I"
"JA000047590","1954-03","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0","2,I","10",",I","5",",I","1",",I","0","1,I","18","1,I","1","1,I","1","1,I","0","1,I","-7.1","1,I,06,","36.1",",,I,28,","23.8","1,I,27,","2232.5","I","410.3","1,I","96.2",",,,I","4.27","2,I","9.18","1,,,I","-0.63","1,,,I"
"JA000047590","1954-04","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0","2,I","10",",I","7",",I","1",",I","0","1,I","1","1,I","0","1,I","1","1,I","0","1,I","-0.2","1,I,10,","57.7",",,I,12,","22.4","1,I,01,","2426.6","I","194.1","1,I","121.4",",,,I","11.37","2,I","16.47","1,,,I","6.27","1,,,I"
"JA000047590","1954-05","38.267","140.9","43.0","SENDAI, JA","0.6","I","0.6",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","3.3",",I,01,","27.7",",,I,03,","26.1",",I,12,","2537.2","I","110.6",",I","76.6",",,,I","14.79",",I","19.71",",,,I","9.86",",,,I"
"JA000047590","1954-06","38.267","140.9","43.0","SENDAI, JA","8.0","I","7.4",",I","18",",I","14",",I","5",",I","0",",I","0",",I","0",",I","6",",I","0",",I","8.6",",I,10,","88.2",",,I,06,","25.6",",I,04,","2613.5","I","76.3",",I","350.6",",,,I","16.04",",I","18.89",",,,I","13.18",",,,I"
"JA000047590","1954-07","38.267","140.9","43.0","SENDAI, JA","71.3","I","63.3",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","12.5",",I,12,","29.6",",,I,15,","31.1",",I,29,","17.6","I","17.6",",I","214.1",",,,I","19.81",",I","22.42",",,,I","17.20",",,,I"
"JA000047590","1954-08","38.267","140.9","43.0","SENDAI, JA","274.9","I","203.6",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","16.2",",I,30,","15.8",",,I,30,","33.8",",I,23,","17.6","I","0.0",",I","33.8",",,,I","24.90",",I","28.48",",,,I","21.32",",,,I"
"JA000047590","1954-09","38.267","140.9","43.0","SENDAI, JA","391.7","I","116.8",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","11.0",",I,20,","26.0",",,I,28,","30.0",",I,15,","23.5","I","5.9",",I","110.7",",,,I","22.03",",I","25.31",",,,I","18.75",",,,I"
"JA000047590","1954-10","38.267","140.9","43.0","SENDAI, JA","391.9","I","0.2",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","4.5",",I,09,","36.2",",,I,03,","22.7",",I,01,","161.6","I","138.1",",I","115.8",",,,I","13.88",",I","18.15",",,,I","9.62",",,,I"
"JA000047590","1954-11","38.267","140.9","43.0","SENDAI, JA","391.9","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.7",",I,19,","35.7",",,I,19,","19.8",",I,08,","447.0","I","285.4",",I","50.6",",,,I","8.82",",I","13.74",",,,I","3.90",",,,I"
"JA000047590","1954-12","38.267","140.9","43.0","SENDAI, JA","391.9","I","0.0","2,I","16",",I","6",",I","0",",I","0","1,I","21","1,I","0","1,I","0","1,I","0","1,I","-7.8","1,I,31,","16.5",",,I,19,","18.6","1,I,09,","875.6","I","428.6","1,I","52.9",",,,I","3.78","2,I","7.91","1,,,I","-0.35","1,,,I"
"JA000047590","1955-01","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","14",",I","3",",I","0",",I","0",",I","27",",I","1",",I","0",",I","0",",I","-7.2",",I,17,","21.4",",,I,29,","11.5",",I,20,","1412.0","I","536.4",",I","41.1",",,,I","1.03",",I","4.87",",,,I","-2.81",",,,I"
"JA000047590","1955-02","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-6.5",",I,12,","20.5",",,I,07,","12.3",",I,10,","1850.0","I","438.0",",I","60.7",",,,I","2.69",",I","7.07",",,,I","-1.69",",,,I"
"JA000047590","1955-03","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0","2,I","11",",I","5",",I","0",",I","0","1,I","10","1,I","0","1,I","1","1,I","0","1,I","-5.1","1,I,05,","20.0",",,I,23,","21.5","1,I,13,","2244.9","I","394.9","1,I","70.0",",,,I","4.89","2,I","8.99","1,,,I","0.80","1,,,I"
"JA000047590","1955-04","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0","2,I","10",",I","7",",I","0",",I","0","1,I","2","1,I","0","1,I","4","1,I","0","1,I","-0.9","1,I,05,","14.0",",,I,24,","27.7","1,I,13,","2473.4","I","228.5","1,I","39.9",",,,I","10.42","2,I","15.64","1,,,I","5.19","1,,,I"
"JA000047590","1955-05","38.267","140.9","43.0","SENDAI, JA","1.5","I","1.5",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","7",",I","0",",I","3.9",",I,02,","70.0",",,I,29,","25.1",",I,30,","2599.4","I","126.0",",I","264.9",",,,I","14.32",",I","18.10",",,,I","10.54",",,,I"
"JA000047590","1955-06","38.267","140.9","43.0","SENDAI, JA","63.7","I","62.2",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","9.1",",I,01,","34.7",",,I,15,","29.7",",I,22,","2612.9","I","13.5",",I","125.8",",,,I","19.96",",I","24.24",",,,I","15.67",",,,I"
"JA000047590","1955-07","38.267","140.9","43.0","SENDAI, JA","268.6","I","204.9",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","29",",I","4",",I","17.8",",I,02,","34.2",",,I,05,","34.9",",I,25,","0.0","I","0.0",",I","92.2",",,,I","24.94",",I","28.34",",,,I","21.55",",,,I"
"JA000047590","1955-08","38.267","140.9","43.0","SENDAI, JA","467.2","I","198.6",",I","16",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","16.2",",I,23,","60.0",",,I,06,","33.8",",I,01,","0.0","I","0.0",",I","144.7",",,,I","24.74",",I","28.36",",,,I","21.12",",,,I"
"JA000047590","1955-09","38.267","140.9","43.0","SENDAI, JA","514.2","I","47.0",",I","18",",I","10",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","9.3",",I,26,","24.3",",,I,06,","28.9",",I,14,","13.1","I","13.1",",I","122.3",",,,I","19.46",",I","23.21",",,,I","15.71",",,,I"
"JA000047590","1955-10","38.267","140.9","43.0","SENDAI, JA","515.9","I","1.7","4,I","17",",I","12",",I","3",",I","0","2,I","0","2,I","0","2,I","6","2,I","0","2,I","5.2","2,I,31,","68.1",",,I,11,","26.8","2,I,01,","112.3","I","99.2","2,I","240.1",",,,I","15.08","4,I","18.76","2,,,I","11.40","2,,,I"
"JA000047590","1955-11","38.267","140.9","43.0","SENDAI, JA","515.9","I","0.0",",I","2",",I","1",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-2.5",",I,27,","28.0",",,I,21,","18.8",",I,28,","412.9","I","300.6",",I","29.0",",,,I","8.31",",I","13.68",",,,I","2.95",",,,I"
"JA000047590","1955-12","38.267","140.9","43.0","SENDAI, JA","515.9","I","0.0","4,I","12",",I","6",",I","1",",I","0","2,I","13","2,I","0","2,I","0","2,I","0","2,I","-6.2","2,I,18,","28.4",",,I,25,","15.1","2,I,13,+","760.8","I","347.9","2,I","76.3",",,,I","5.47","4,I","10.02","2,,,I","0.91","2,,,I"
"JA000047590","1956-01","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","0",",I","25",",I","2",",I","0",",I","0",",I","-7.2",",I,26,","11.0",",,I,18,","11.1",",I,05,","1295.8","I","535.0",",I","48.8",",,,I","1.08",",I","4.70",",,,I","-2.55",",,,I"
"JA000047590","1956-02","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","10",",I","4",",I","1",",I","0",",I","28",",I","1",",I","0",",I","0",",I","-8.0",",I,27,","33.6",",,I,28,","14.4",",I,16,","1811.6","I","515.8",",I","62.8",",,,I","0.55",",I","4.68",",,,I","-3.59",",,,I"
"JA000047590","1956-03","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0","2,I","12",",I","8",",I","1",",I","0","1,I","12","1,I","0","1,I","1","1,I","0","1,I","-5.0","1,I,11,","27.6",",,I,06,","22.6","1,I,17,","2209.8","I","398.2","1,I","95.6",",,,I","4.63","2,I","8.49","1,,,I","0.77","1,,,I"
"JA000047590","1956-04","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","6",",I","0",",I","3",",I","0",",I","-2.1",",I,05,","29.5",",,I,08,","23.9",",I,15,","2469.3","I","259.5",",I","69.2",",,,I","9.68",",I","15.02",",,,I","4.34",",,,I"
"JA000047590","1956-05","38.267","140.9","43.0","SENDAI, JA","3.2","I","3.2","2,I","14",",I","12",",I","1",",I","0","1,I","0","1,I","0","1,I","13","1,I","0","1,I","3.6","1,I,01,","38.5",",,I,02,","27.0","1,I,28,","2565.8","I","96.5","1,I","141.9",",,,I","15.19","2,I","19.78","1,,,I","10.60","1,,,I"
"JA000047590","1956-06","38.267","140.9","43.0","SENDAI, JA","44.9","I","41.7",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","12.6",",I,11,","42.0",",,I,23,","29.6",",I,06,","2586.0","I","20.2",",I","227.7",",,,I","19.05",",I","22.58",",,,I","15.52",",,,I"
"JA000047590","1956-07","38.267","140.9","43.0","SENDAI, JA","128.8","I","83.9","2,I","17",",I","15",",I","2",",I","0","1,I","0","1,I","0","1,I","22","1,I","0","1,I","16.2","1,I,04,","76.4",",,I,16,","31.6","1,I,30,","2.3","I","2.3","1,I","276.3",",,,I","21.12","2,I","23.78","1,,,I","18.45","1,,,I"
"JA000047590","1956-08","38.267","140.9","43.0","SENDAI, JA","246.8","I","118.0","2,I","13",",I","5",",I","2",",I","0","1,I","0","1,I","0","1,I","27","1,I","2","1,I","13.8","1,I,26,","51.1",",,I,27,","32.9","1,I,01,","2.4","I","0.1","1,I","113.4",",,,I","22.49","2,I","26.44","1,,,I","18.55","1,,,I"
"JA000047590","1956-09","38.267","140.9","43.0","SENDAI, JA","323.7","I","76.9","2,I","13",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","24","1,I","0","1,I","9.1","1,I,29,","34.5",",,I,22,","30.0","1,I,08,+","19.6","I","17.2","1,I","177.7",",,,I","20.39","2,I","24.54","1,,,I","16.24","1,,,I"
"JA000047590","1956-10","38.267","140.9","43.0","SENDAI, JA","331.5","I","7.8",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","3.0",",I,26,","37.8",",,I,31,","24.3",",I,05,","121.9","I","102.3",",I","139.9",",,,I","15.29",",I","19.21",",,,I","11.36",",,,I"
"JA000047590","1956-11","38.267","140.9","43.0","SENDAI, JA","331.5","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.2",",I,17,","25.0",",,I,06,","20.0",",I,04,","407.2","I","285.3",",I","89.9",",,,I","8.82",",I","12.80",",,,I","4.85",",,,I"
"JA000047590","1956-12","38.267","140.9","43.0","SENDAI, JA","331.5","I","0.0",",I","9",",I","2",",I","0",",I","0",",I","26",",I","1",",I","0",",I","0",",I","-6.2",",I,30,","4.1",",,I,05,","12.2",",I,07,","920.4","I","513.2",",I","14.8",",,,I","1.78",",I","5.50",",,,I","-1.95",",,,I"
"JA000047590","1957-01","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","-6.6",",I,09,","4.6",",,I,14,","13.9",",I,30,","1418.6","I","498.2",",I","5.7",",,,I","2.26",",I","6.56",",,,I","-2.04",",,,I"
"JA000047590","1957-02","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","12",",I","2",",I","1",",I","0",",I","24",",I","1",",I","0",",I","0",",I","-6.5",",I,25,","34.0",",,I,07,","9.9",",I,05,","1915.5","I","496.9",",I","66.2",",,,I","0.59",",I","4.12",",,,I","-2.94",",,,I"
"JA000047590","1957-03","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","6",",I","2",",I","1",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-7.9",",I,01,","72.8",",,I,08,","16.2",",I,30,","2384.9","I","469.4",",I","78.6",",,,I","3.19",",I","7.91",",,,I","-1.53",",,,I"
"JA000047590","1957-04","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","8",",I","6",",I","2",",I","0",",I","3",",I","0",",I","3",",I","0",",I","-1.7",",I,03,+","36.1",",,I,23,","25.2",",I,09,","2619.4","I","234.5",",I","84.9",",,,I","10.52",",I","15.66",",,,I","5.38",",,,I"
"JA000047590","1957-05","38.267","140.9","43.0","SENDAI, JA","0.0","I","0.0",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","1.3",",I,04,","55.3",",,I,20,","23.7",",I,18,","2741.1","I","121.7",",I","100.1",",,,I","14.41",",I","18.98",",,,I","9.84",",,,I"
"JA000047590","1957-06","38.267","140.9","43.0","SENDAI, JA","13.2","I","13.2",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","11",",I","0",",I","9.1",",I,04,","37.3",",,I,27,","26.2",",I,20,","2796.8","I","55.7",",I","128.8",",,,I","16.92",",I","20.15",",,,I","13.68",",,,I"
