"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025378","1957-02","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","-43.9",",r,16,","","","11.0",",,r,19,","2.2",",r,21,","","","1062.4",",r","38.4",",,,r","-19.61",",r","-15.16",",,,r","-24.06",",,,r"
"RSM00025378","1957-03","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0","1,r","3","1,r","2","1,r","0","1,r","","","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-33.9","1,r,01,","","","5.2","1,,r,03,","-5.9","1,r,31,","","","1133.9","1,r","10.8","1,,,r","-19.46","1,r","-15.74","1,,,r","-23.19","1,,,r"
"RSM00025378","1957-04","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","8",",r","30",",r","26",",r","0",",r","0",",r","-23.2",",r,16,","","","10.9",",,r,11,","0.7",",r,11,","","","785.7",",r","42.2",",,,r","-7.86",",r","-4.07",",,,r","-11.65",",,,r"
"RSM00025378","1957-05","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","1",",r","22",",r","8",",r","0",",r","0",",r","-19.1",",r,01,","","","20.2",",,r,06,","7.7",",r,12,","","","597.9",",r","57.3",",,,r","-0.95",",r","2.36",",,,r","-4.27",",,,r"
"RSM00025378","1957-06","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.6",",r,04,+","","","2.5",",,r,26,","18.1",",r,21,","","","374.7",",r","9.2",",,,r","5.84",",r","10.02",",,,r","1.67",",,,r"
"RSM00025378","1957-07","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.9",",r,25,","","","21.8",",,r,12,","17.9",",r,24,","327.6","r","327.6",",r","118.8",",,,r","7.76",",r","10.81",",,,r","4.72",",,,r"
"RSM00025378","1957-08","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.3",",r,30,","","","20.6",",,r,04,","15.9",",r,02,","669.6","r","342.0",",r","95.3",",,,r","7.30",",r","9.93",",,,r","4.67",",,,r"
"RSM00025378","1957-09","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0","1,r","9","1,r","2","1,r","0","1,r","","","0","1,r","16","1,r","1","1,r","0","1,r","0","1,r","-8.6","1,r,27,","","","11.4","1,,r,25,","12.5","1,r,03,","1126.5","r","456.9","1,r","26.4","1,,,r","2.58","1,r","6.02","1,,,r","-0.87","1,,,r"
"RSM00025378","1957-10","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","1",",r","28",",r","17",",r","0",",r","0",",r","-18.2",",r,31,","","","23.0",",,r,20,","6.6",",r,06,","1826.6","r","700.1",",r","68.0",",,,r","-4.25",",r","-1.88",",,,r","-6.62",",,,r"
"RSM00025378","1957-11","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","4","2,r","2","2,r","0","2,r","","","1",",r","30",",r","30",",r","0",",r","0",",r","-19.3",",r,30,","","","23.9","2,,r,23,","0.0",",r,23,","2709.4","r","882.8",",r","31.3","2,,,r","-11.10",",r","-8.82",",,,r","-13.37",",,,r"
"RSM00025378","1957-12","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-32.6",",r,31,","","","0.5",",,r,27,+","-7.1",",r,12,","3945.1","r","1235.7",",r","3.6",",,,r","-21.53",",r","-18.66",",,,r","-24.39",",,,r"
"RSM00025378","1958-01","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-31.7",",r,28,","","","17.9",",,r,06,","-8.4",",r,03,","5180.3","r","1235.2",",r","31.0",",,,r","-21.51",",r","-17.84",",,,r","-25.18",",,,r"
"RSM00025378","1958-02","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","16",",r","28",",r","26",",r","0",",r","0",",r","-35.3",",r,06,","","","3.1",",,r,05,","5.1",",r,09,","6123.9","r","943.6",",r","7.9",",,,r","-15.37",",r","-10.56",",,,r","-20.18",",,,r"
"RSM00025378","1958-03","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-25.2",",r,05,","","","8.6",",,r,06,","4.0",",r,08,","7095.3","r","971.4",",r","41.4",",,,r","-13.00",",r","-8.71",",,,r","-17.30",",,,r"
"RSM00025378","1958-04","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","6",",r","30",",r","28",",r","0",",r","0",",r","-21.3",",r,08,","","","8.1",",,r,26,","2.0",",r,28,","7952.1","r","856.8",",r","30.1",",,,r","-10.23",",r","-7.10",",,,r","-13.35",",,,r"
"RSM00025378","1958-05","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0","2,r","5","2,r","3","2,r","0","2,r","","","6","2,r","26","2,r","17","2,r","0","2,r","0","2,r","-20.4","2,r,04,","","","19.1","2,,r,18,","9.8","2,r,30,","8641.5","r","689.4","2,r","33.2","2,,,r","-5.44","2,r","-1.51","2,,,r","-9.37","2,,,r"
"RSM00025378","1958-06","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.7",",r,06,","","","9.8",",,r,25,","19.1",",r,22,","8997.9","r","356.4",",r","27.2",",,,r","6.45",",r","10.83",",,,r","2.08",",,,r"
"RSM00025378","1958-07","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","11",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.9",",r,01,","","","17.5",",,r,03,","20.1",",r,14,","278.6","r","278.6",",r","96.9",",,,r","9.35",",r","12.50",",,,r","6.19",",,,r"
"RSM00025378","1958-08","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0","1,r","6","1,r","4","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","1.9","1,r,31,","","","26.6","1,,r,29,","21.5","1,r,17,","550.6","r","272.0","1,r","56.8","1,,,r","9.27","1,r","12.59","1,,,r","5.94","1,,,r"
"RSM00025378","1958-09","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0","1,r","7","1,r","4","1,r","0","1,r","","","0","1,r","16","1,r","7","1,r","0","1,r","0","1,r","-7.5","1,r,27,","","","17.9","1,,r,17,","10.3","1,r,12,+","1021.9","r","471.3","1,r","33.0","1,,,r","2.08","1,r","4.53","1,,,r","-0.36","1,,,r"
"RSM00025378","1958-10","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","-22.4",",r,21,","","","1.5",",,r,28,","1.4",",r,01,","1838.7","r","816.8",",r","4.4",",,,r","-8.01",",r","-4.73",",,,r","-11.30",",,,r"
"RSM00025378","1958-11","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0","1,r","11","1,r","5","1,r","0","1,r","","","14","1,r","29","1,r","27","1,r","0","1,r","0","1,r","-28.8","1,r,19,","","","18.4","1,,r,30,","1.9","1,r,22,","2795.3","r","956.6","1,r","53.4","1,,,r","-14.65","1,r","-10.89","1,,,r","-18.41","1,,,r"
"RSM00025378","1958-12","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0","2,r","10","2,r","6","2,r","0","2,r","","","13","2,r","29","2,r","23","2,r","0","2,r","0","2,r","-38.1","2,r,29,","","","6.9","2,,r,09,","3.0","2,r,05,","3730.4","r","935.1","2,r","33.1","2,,,r","-13.91","2,r","-10.72","2,,,r","-17.10","2,,,r"
"RSM00025378","1961-05","66.3497","-179.1","21.0","EGVEKINOT, RS","","","","","","","","","","","","","0","5,S","20","5,S","","","","","","","-7.2","5,S,20,+","","","","","","","","","","","","","","","","","-2.27","5,,,S"
"RSM00025378","1966-01","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,01,","","","17.3",",,r,03,","-0.5",",r,30,","","","1023.2",",r","84.1",",,,r","-14.67",",r","-10.85",",,,r","-18.50",",,,r"
"RSM00025378","1966-03","66.3497","-179.1","21.0","EGVEKINOT, RS","","","0.0","1,r","6","1,r","2","1,r","0","1,r","","","21","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-39.8","1,r,17,+","","","6.7","1,,r,06,","-2.5","1,r,06,","","","1136.2","1,r","13.5","1,,,r","-19.54","1,r","-14.87","1,,,r","-24.21","1,,,r"
"RSM00025378","1966-04","66.3497","-179.1","21.0","EGVEKINOT, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","-33.7",",r,18,","","","14.9",",,r,08,","2.5",",r,30,","","","1023.1",",r","27.3",",,,r","-15.77",",r","-10.53",",,,r","-21.01",",,,r"
"RSM00025378","1966-05","66.3497","-179.1","21.0","EGVEKINOT, RS","","","0.0",",r","13",",r","0",",r","0",",r","","","1",",r","30",",r","13",",r","0",",r","0",",r","-17.8",",r,09,","","","2.0",",,r,10,","4.3",",r,28,","","","689.7",",r","12.8",",,,r","-3.92",",r","-0.73",",,,r","-7.11",",,,r"
"RSM00025378","1966-06","66.3497","-179.1","21.0","EGVEKINOT, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.9",",r,02,","","","22.9",",,r,29,","12.7",",r,27,+","","","422.4",",r","29.8",",,,r","4.25",",r","8.07",",,,r","0.44",",,,r"
"RSM00025378","1966-07","66.3497","-179.1","21.0","EGVEKINOT, RS","","","0.4",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.4",",r,01,","","","18.8",",,r,16,","23.6",",r,27,","265.3","r","265.3",",r","60.7",",,,r","9.79",",r","13.66",",,,r","5.91",",,,r"
"RSM00025378","1966-08","66.3497","-179.1","21.0","EGVEKINOT, RS","","","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","0.0",",r,31,","","","11.0",",,r,26,","21.6",",r,09,","545.8","r","280.5",",r","47.4",",,,r","9.28",",r","12.82",",,,r","5.75",",,,r"
"RSM00025378","1966-10","66.3497","-179.1","21.0","EGVEKINOT, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","6",",r","31",",r","20",",r","0",",r","0",",r","-21.6",",r,29,","","","1.6",",,r,28,","3.2",",r,03,","","","773.9",",r","7.1",",,,r","-6.63",",r","-3.96",",,,r","-9.30",",,,r"
"RSM00025378","1966-11","66.3497","-179.1","21.0","EGVEKINOT, RS","","","0.0","1,r","13","1,r","9","1,r","1","1,r","","","10","1,r","29","1,r","23","1,r","0","1,r","0","1,r","-25.0","1,r,13,","","","33.6","1,,r,14,","1.7","1,r,30,","","","804.1","1,r","89.8","1,,,r","-9.39","1,r","-4.72","1,,,r","-14.07","1,,,r"
"RSM00025378","1966-12","66.3497","-179.1","21.0","EGVEKINOT, RS","","","0.0","1,r","5","1,r","1","1,r","0","1,r","","","19","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-32.9","1,r,22,","","","2.5","1,,r,27,","-3.6","1,r,06,+","","","1052.0","1,r","4.6","1,,,r","-16.73","1,r","-13.28","1,,,r","-20.18","1,,,r"
"RSM00025378","1967-01","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","23",",r","13",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-33.7",",r,03,","","","23.0",",,r,05,","-0.1",",r,19,","","","1071.9",",r","128.6",",,,r","-16.25",",r","-10.66",",,,r","-21.83",",,,r"
"RSM00025378","1967-02","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0","2,r","10",",r","3",",r","0",",r","","","20","2,r","26","2,r","28",",r","0",",r","0",",r","-31.6","2,r,24,","","","5.8",",,r,10,","-4.2",",r,16,","","","939.5",",r","20.9",",,,r","-17.99","2,r","-13.85",",,,r","-22.13","2,,,r"
"RSM00025378","1967-03","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","17",",r","8",",r","1",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","-28.7",",r,13,","","","31.7",",,r,14,","2.0",",r,15,","","","903.7",",r","97.0",",,,r","-10.82",",r","-6.75",",,,r","-14.88",",,,r"
"RSM00025378","1967-04","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","16",",r","10",",r","1",",r","","","15",",r","30",",r","27",",r","0",",r","0",",r","-29.3",",r,04,","","","29.2",",,r,13,","1.4",",r,27,","","","914.1",",r","93.0",",,,r","-12.14",",r","-7.44",",,,r","-16.83",",,,r"
"RSM00025378","1967-05","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","12","1,r","2","1,r","0","1,r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-10.5",",r,04,","","","13.8","1,,r,07,","6.0",",r,31,","","","554.3",",r","28.8","1,,,r","0.45",",r","2.73",",,,r","-1.82",",,,r"
"RSM00025378","1967-06","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-1.5",",r,02,","","","8.6",",,r,21,","21.2",",r,26,","","","334.2",",r","34.3",",,,r","7.19",",r","11.38",",,,r","3.01",",,,r"
"RSM00025378","1967-07","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.3",",r,07,","","","21.5",",,r,14,","18.6",",r,05,","246.6","r","246.6",",r","92.5",",,,r","10.38",",r","13.59",",,,r","7.17",",,,r"
"RSM00025378","1967-08","66.3497","-179.1","21.0","EGVEKINOT, RS","2.6","r","2.6",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-1.1",",r,28,","","","12.3",",,r,02,","25.2",",r,07,","555.5","r","308.9",",r","53.5",",,,r","8.45",",r","11.42",",,,r","5.48",",,,r"
"RSM00025378","1967-09","66.3497","-179.1","21.0","EGVEKINOT, RS","2.6","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-5.4",",r,30,","","","0.4",",,r,21,","14.1",",r,02,","983.8","r","428.3",",r","1.2",",,,r","4.06",",r","7.20",",,,r","0.91",",,,r"
"RSM00025378","1967-10","66.3497","-179.1","21.0","EGVEKINOT, RS","2.6","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","24",",r","21",",r","0",",r","0",",r","-13.2",",r,23,","","","5.5",",,r,06,","7.1",",r,01,","1654.8","r","671.0",",r","17.0",",,,r","-3.31",",r","-1.05",",,,r","-5.57",",,,r"
"RSM00025378","1967-11","66.3497","-179.1","21.0","EGVEKINOT, RS","2.6","r","0.0",",r","3",",r","0",",r","0",",r","","","13",",r","30",",r","28",",r","0",",r","0",",r","-30.7",",r,26,+","","","0.8",",,r,03,","2.0",",r,03,","2609.3","r","954.5",",r","2.1",",,,r","-13.48",",r","-10.43",",,,r","-16.54",",,,r"
"RSM00025378","1967-12","66.3497","-179.1","21.0","EGVEKINOT, RS","2.6","r","0.0",",r","15",",r","7",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-29.8",",r,10,","","","6.8",",,r,31,","1.4",",r,21,","3622.3","r","1013.0",",r","36.6",",,,r","-14.34",",r","-10.80",",,,r","-17.89",",,,r"
"RSM00025378","1968-01","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0","1,r","19","1,r","7","1,r","0","1,r","","","16","1,r","30","1,r","24","1,r","0","1,r","0","1,r","-35.2","1,r,25,","","","7.4","1,,r,12,","1.9","1,r,13,","4587.3","r","965.0","1,r","53.3","1,,,r","-13.83","1,r","-8.83","1,,,r","-18.84","1,,,r"
"RSM00025378","1968-02","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","22",",r","29",",r","28",",r","0",",r","0",",r","-37.8",",r,12,","","","10.1",",,r,14,","2.3",",r,16,","5763.0","r","1175.7",",r","12.5",",,,r","-22.21",",r","-17.48",",,,r","-26.93",",,,r"
"RSM00025378","1968-03","66.3497","-179.1","21.0","EGVEKINOT, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-36.7",",r,01,","","","7.5",",,r,20,","-0.9",",r,20,","6831.8","r","1068.8",",r","34.1",",,,r","-16.14",",r","-11.00",",,,r","-21.29",",,,r"
