"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0854","2012-02","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","5",",N","3",",N","1",",N","21","2,N","5",",N","267","2,,N,04,","234",",,N,03,","38.1",",,N,03,","49.8",",,,N","400",",,,N"
"US1COLR0854","2012-04","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","9",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,15,","10.7",",,,N","",""
"US1COLR0854","2012-05","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","6",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,24,","42.8",",,,N","",""
"US1COLR0854","2012-07","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","11",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,08,","53.0",",,,N","",""
"US1COLR0854","2012-08","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","1.0","1,,N,02,","2.4","1,,,N","",""
"US1COLR0854","2012-11","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","1",",N","1",",N","0",",N","","","1","2,N","","","71","2,,N,11,","9.9",",,N,11,","9.9",",,,N","71","2,,,N"
"US1COLR0854","2012-12","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","2",",N","2",",N","0",",N","","","2","3,N","","","76","3,,N,19,","5.1",",,N,19,","9.9",",,,N","134","3,,,N"
"US1COLR0854","2013-02","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","254","3,,N,24,","18.0","3,,N,24,","26.7","3,,,N","338","3,,,N"
"US1COLR0854","2013-03","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","5",",N","2",",N","1",",N","","","","","","","","","29.2",",,N,23,","40.6",",,,N","",""
"US1COLR0854","2013-04","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","10",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,23,","89.2",",,,N","",""
"US1COLR0854","2013-05","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","11",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,01,","70.2",",,,N","",""
"US1COLR0854","2013-06","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","25.1",",,N,29,","30.9",",,,N","",""
"US1COLR0854","2013-07","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","12",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,14,","53.6",",,,N","",""
"US1COLR0854","2013-08","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,04,","16.1",",,,N","",""
"US1COLR0854","2013-09","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","14",",N","8",",N","2",",N","","","","","","","","","64.3",",,N,12,","177.0",",,,N","",""
"US1COLR0854","2013-10","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","11.2","1,,N,04,","29.8","1,,,N","",""
"US1COLR0854","2013-11","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","56","1,,N,22,","4.3",",,N,22,","8.4",",,,N","92","1,,,N"
"US1COLR0854","2013-12","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4",",N","1",",N","0",",N","13","3,N","1",",N","114","3,,N,04,","114",",,N,04,","11.9",",,N,04,","14.2",",,,N","145",",,,N"
"US1COLR0854","2014-01","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","7",",N","5",",N","0",",N","20",",N","6",",N","152",",,N,31,+","152",",,N,31,+","17.3",",,N,31,","47.4",",,,N","523",",,,N"
"US1COLR0854","2014-02","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","8",",N","1",",N","0",",N","","","3","1,N","","","38","1,,N,26,","3.0",",,N,26,","9.9",",,,N","137","1,,,N"
"US1COLR0854","2014-03","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,08,","33.4",",,,N","",""
"US1COLR0854","2014-04","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4",",N","2",",N","0",",N","","","1","5,N","","","51","5,,N,14,","4.6",",,N,14,","10.2",",,,N","51","5,,,N"
"US1COLR0854","2014-05","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","16",",N","7",",N","2",",N","","","","","","","","","74.4",",,N,24,","143.8",",,,N","",""
"US1COLR0854","2014-06","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","11",",N","4",",N","0",",N","","","","","","","","","4.1",",,N,19,","18.7",",,,N","",""
"US1COLR0854","2014-07","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","14",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,15,","77.1",",,,N","",""
"US1COLR0854","2014-08","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,24,","46.2",",,,N","",""
"US1COLR0854","2014-09","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","15",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,10,","35.2",",,,N","",""
"US1COLR0854","2014-11","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","7",",N","4",",N","0",",N","","","2","3,N","","","76","3,,N,12,","10.4",",,N,03,","25.6",",,,N","162","3,,,N"
"US1COLR0854","2014-12","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","163","1,,N,26,","14.2",",,N,26,","23.2",",,,N","239","1,,,N"
"US1COLR0854","2015-01","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4",",N","2",",N","0",",N","18","5,N","2","1,N","178","5,,N,04,","51","1,,N,04,","5.8",",,N,12,","8.9",",,,N","102","1,,,N"
"US1COLR0854","2015-02","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","9",",N","6",",N","0",",N","","","9","1,N","","","152","1,,N,22,","15.7",",,N,22,","41.0",",,,N","481","1,,,N"
"US1COLR0854","2015-03","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","2",",N","1",",N","0",",N","","","1","5,N","","","76","5,,N,04,","5.6",",,N,04,","7.4",",,,N","76","5,,,N"
"US1COLR0854","2015-04","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","7",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,17,","59.8",",,,N","",""
"US1COLR0854","2015-05","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","20","5,N","11","5,N","1","5,N","","","","","","","","","43.7","5,,N,09,","143.8",",a,,N","",""
"US1COLR0854","2015-06","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","12",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,12,","68.5",",,,N","",""
"US1COLR0854","2015-07","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,11,","51.8",",,,N","",""
"US1COLR0854","2015-08","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,15,","19.3",",,,N","",""
"US1COLR0854","2015-11","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","9",",N","4",",N","0",",N","","","4","5,N","","","66","5,,N,27,","17.3",",,N,05,","39.2",",,,N","188","5,,,N"
"US1COLR0854","2015-12","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","6",",N","5",",N","0",",N","22","4,N","5","1,N","178","4,,N,26,+","152","1,,N,15,","13.0",",,N,15,","33.0",",,,N","413","1,,,N"
"US1COLR0854","2016-01","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4",",N","2",",N","0",",N","26","3,N","2",",N","178","3,,N,11,+","109",",,N,08,","9.9",",,N,08,","14.0",",,,N","147",",,,N"
"US1COLR0854","2016-02","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","343","1,,N,02,","21.3",",,N,02,","32.8",",,,N","406","1,,,N"
"US1COLR0854","2016-03","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","5","1,N","4","1,N","1","1,N","","","3","3,N","","","323","3,,N,23,","43.2","1,,N,23,","64.3","1,,,N","516","3,,,N"
"US1COLR0854","2016-04","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,17,","49.6",",,,N","",""
"US1COLR0854","2016-05","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","16",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,17,","54.9",",,,N","",""
"US1COLR0854","2016-06","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,01,","6.0",",,,N","",""
"US1COLR0854","2016-07","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,02,+","31.3",",,,N","",""
"US1COLR0854","2016-08","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","11",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,30,","15.0",",,,N","",""
"US1COLR0854","2016-09","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,13,","6.4",",,,N","",""
"US1COLR0854","2016-10","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,12,","9.7",",,,N","",""
"US1COLR0854","2016-11","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","58","2,,N,18,","5.6",",,N,18,","7.6",",,,N","58","2,,,N"
"US1COLR0854","2016-12","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4",",N","3",",N","0",",N","","","2",",N","","","107",",,N,17,","5.8",",,N,17,","13.4",",,,N","222",",,,N"
"US1COLR0854","2017-01","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","163","1,,N,05,","12.4",",,N,05,","21.8",",,,N","278","1,,,N"
"US1COLR0854","2017-02","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","81","2,,N,24,","7.1",",,N,24,","11.6",",,,N","99","2,,,N"
"US1COLR0854","2017-03","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,29,","16.9",",,,N","",""
"US1COLR0854","2017-04","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,21,","57.4",",,,N","",""
"US1COLR0854","2017-05","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","14",",N","5",",N","1",",N","","","","","","","","","64.0",",,N,19,","107.7",",,,N","",""
"US1COLR0854","2017-06","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,03,","10.2",",,,N","",""
"US1COLR0854","2017-07","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,27,","12.5",",,,N","",""
"US1COLR0854","2017-08","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","16",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,07,","46.5",",,,N","",""
"US1COLR0854","2017-09","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,24,","44.0",",,,N","",""
"US1COLR0854","2017-10","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,09,","39.0",",,,N","",""
"US1COLR0854","2017-11","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4",",N","1",",N","0",",N","","","1","5,N","","","124","5,,N,07,","11.2",",,N,07,","13.6",",,,N","124","5,,,N"
"US1COLR0854","2017-12","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","5",",N","1",",N","0",",N","","","3","1,N","","","51","1,,N,24,","5.8",",,N,24,","9.5",",,,N","136","1,,,N"
"US1COLR0854","2018-01","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","3",",N","3",",N","0",",N","","","3","1,N","","","76","1,,N,22,","8.6",",,N,22,","15.2",",,,N","198","1,,,N"
"US1COLR0854","2018-02","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","9",",N","4",",N","0",",N","13","4,N","6","1,N","104","4,,N,20,","104","1,,N,20,","7.1",",,N,20,","22.1",",,,N","358","1,,,N"
"US1COLR0854","2018-03","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","5",",N","3",",N","0",",N","","","0","2,N","","","0","2,T,N,30,+","7.9",",,N,19,","20.4",",,,N","0","2,T,,N"
"US1COLR0854","2018-04","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","6",",N","4",",N","0",",N","","","2","4,N","","","30","4,,N,07,","7.4",",,N,21,","19.3",",,,N","55","4,,,N"
"US1COLR0854","2018-05","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","14",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,03,","99.3",",,,N","",""
"US1COLR0854","2018-06","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,18,","11.8",",,,N","",""
"US1COLR0854","2018-07","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","11",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,05,","79.6",",,,N","",""
"US1COLR0854","2018-08","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,15,","14.5",",,,N","",""
"US1COLR0854","2018-09","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,01,","3.4",",,,N","",""
"US1COLR0854","2018-10","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","9",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,14,","39.4",",,,N","",""
"US1COLR0854","2018-11","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","89","2,,N,11,","5.3",",,N,18,","13.2",",,,N","168","2,,,N"
"US1COLR0854","2018-12","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4",",N","0",",N","0",",N","","","0","2,N","","","20","2,,N,06,","0.5",",,N,01,","1.4",",,,N","28","2,,,N"
"US1COLR0854","2019-01","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","7",",N","2",",N","0",",N","","","1","3,N","","","61","3,,N,25,","9.4",",,N,25,","23.3",",,,N","99","3,,,N"
"US1COLR0854","2019-02","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","51",",,N,07,","2.5",",,N,07,","5.1",",,,N","96",",,,N"
"US1COLR0854","2019-03","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,14,","39.9",",,,N","",""
"US1COLR0854","2019-04","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","6",",N","4",",N","1",",N","","","","","","","","","37.3",",,N,11,","66.4",",,,N","",""
"US1COLR0854","2019-05","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","16",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,21,","57.1",",,,N","",""
"US1COLR0854","2019-06","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","12",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,22,","41.3",",,,N","",""
"US1COLR0854","2019-07","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,02,","26.1",",,,N","",""
"US1COLR0854","2019-08","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","7",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,01,","5.0",",,,N","",""
"US1COLR0854","2019-09","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,09,","19.9",",,,N","",""
"US1COLR0854","2019-10","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","8",",N","7",",N","0",",N","","","5","4,N","","","89","4,,N,28,","5.6",",,N,30,","33.1",",,,N","271","4,,,N"
"US1COLR0854","2019-11","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","7",",N","3",",N","0",",N","","","5","2,N","","","368","2,,N,26,","21.6",",,N,26,","36.5",",,,N","592","2,,,N"
"US1COLR0854","2019-12","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4",",N","1",",N","0",",N","12",",N","1","3,N","254",",,N,01,","38","3,,N,28,","2.5",",,N,28,","6.6",",,,N","61","3,,,N"
"US1COLR0854","2020-01","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,30,","0.0",",T,N,30,","0.0",",T,,N","0",",T,,N"
"US1COLR0854","2020-02","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","12",",N","4",",N","0",",N","19","2,N","5",",N","178","2,,N,05,+","178",",,N,04,","9.9",",,N,04,","30.3",",,,N","423",",,,N"
"US1COLR0854","2020-03","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","8",",N","3",",N","1",",N","","","","","","","","","30.2",",,N,20,","42.0",",,,N","",""
"US1COLR0854","2020-04","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","9",",N","5",",N","0",",N","","","5","5,N","","","198","5,,N,16,","23.6",",,N,16,","44.2",",,,N","461","5,,,N"
"US1COLR0854","2020-05","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","10",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,25,","60.6",",,,N","",""
"US1COLR0854","2020-06","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","8",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,27,","52.6",",,,N","",""
"US1COLR0854","2020-07","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,01,","15.9",",,,N","",""
"US1COLR0854","2020-08","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","8.1","1,,N,02,","11.2","1,,,N","",""
"US1COLR0854","2020-09","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","64","4,,N,09,","18.8",",,N,09,","27.0",",,,N","64","4,,,N"
"US1COLR0854","2020-10","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","254","1,,N,26,","18.3",",,N,26,","23.4",",,,N","325","1,,,N"
"US1COLR0854","2020-11","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","66","2,,N,10,","6.9",",,N,24,","12.3",",,,N","89","2,,,N"
"US1COLR0854","2020-12","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","53","1,,N,29,","6.4",",,N,29,","13.0",",,,N","150","1,,,N"
"US1COLR0854","2021-01","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","58",",,N,10,","4.1",",,N,10,","6.9",",,,N","107",",,,N"
"US1COLR0854","2021-02","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","99",",,N,18,","10.2",",,N,25,","21.5",",,,N","231",",,,N"
"US1COLR0854","2021-03","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","8",",N","3",",N","2",",N","","","3","2,N","","","381","2,,N,14,","41.1",",,N,15,","94.7",",,,N","711","2,,,N"
"US1COLR0854","2021-04","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","6",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,28,","48.5",",,,N","",""
"US1COLR0854","2021-05","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","12",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,11,","110.7",",,,N","",""
"US1COLR0854","2021-06","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,25,","23.0",",,,N","",""
"US1COLR0854","2021-07","40.442364","-105.102981","1551.7","LOVELAND 2.3 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,31,","25.9",",,,N","",""
