"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156755","2018-01","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-14.6",",E,18,","4.0",",E,11,","","","797.2",",E","-7.38",",E","-5.42",",,,E","-9.35",",,,E"
"NOE00156755","2018-02","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","28",",E","28",",E","0",",E","0",",E","-13.5",",E,25,","-0.5",",E,06,","","","734.6",",E","-7.90",",E","-5.70",",,,E","-10.11",",,,E"
"NOE00156755","2018-03","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-15.2",",E,25,","1.5",",E,24,","","","846.9",",E","-8.99",",E","-6.47",",,,E","-11.50",",,,E"
"NOE00156755","2018-04","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-11.5",",E,08,","9.9",",E,15,","","","604.1",",E","-1.81",",E","0.63",",,,E","-4.24",",,,E"
"NOE00156755","2018-05","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-5.5",",E,01,","14.7",",E,31,","","","468.9",",E","3.21",",E","6.41",",,,E","0.01",",,,E"
"NOE00156755","2018-06","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-4.9",",E,07,","12.2",",E,17,","","","497.1",",E","1.76",",E","3.90",",,,E","-0.37",",,,E"
"NOE00156755","2018-07","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","13.2","E","13.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,01,","25.0",",E,18,","200.8","E","200.8",",E","12.28",",E","16.04",",,,E","8.52",",,,E"
"NOE00156755","2018-08","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","13.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,31,","23.0",",E,01,","547.9","E","347.1",",E","7.14",",E","9.81",",,,E","4.46",",,,E"
"NOE00156755","2018-09","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","13.2","E","0.0",",E","0",",E","9",",E","7",",E","0",",E","0",",E","-6.3",",E,29,","14.5",",E,09,","981.8","E","433.9",",E","3.87",",E","5.92",",,,E","1.81",",,,E"
"NOE00156755","2019-02","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","","","0.0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","-16.3",",E,05,","1.6",",E,24,","","","706.2",",E","-6.89",",E","-4.54",",,,E","-9.24",",,,E"
"NOE00156755","2019-03","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","","","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","-19.0",",E,05,","-0.7",",E,23,","","","849.6",",E","-9.07",",E","-7.02",",,,E","-11.13",",,,E"
"NOE00156755","2019-04","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","","","0.0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","-13.1",",E,10,","10.3",",E,24,","","","615.1",",E","-2.17",",E","-0.24",",,,E","-4.10",",,,E"
"NOE00156755","2019-05","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","","","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-11.2",",E,03,","14.0",",E,19,","","","561.4",",E","0.22",",E","2.58",",,,E","-2.13",",,,E"
"NOE00156755","2019-06","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","","","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-3.2",",E,11,","16.0",",E,07,","","","405.9",",E","4.80",",E","7.40",",,,E","2.21",",,,E"
"NOE00156755","2019-10","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","","","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-9.2",",E,29,","3.3",",E,01,","","","683.8",",E","-3.72",",E","-2.12",",,,E","-5.33",",,,E"
"NOE00156755","2019-11","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","","","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-12.9",",E,09,","4.1",",E,22,","","","722.7",",E","-5.76",",E","-4.29",",,,E","-7.23",",,,E"
"NOE00156755","2019-12","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","","","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-12.7",",E,01,","1.2",",E,29,","","","727.1",",E","-5.12",",E","-3.31",",,,E","-6.93",",,,E"
"NOE00156755","2020-01","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-15.2",",E,26,","-0.1",",E,07,+","","","755.9",",E","-6.05",",E","-4.17",",,,E","-7.93",",,,E"
"NOE00156755","2020-02","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","-14.4",",E,05,","-0.1",",E,08,","","","738.8",",E","-7.14",",E","-5.31",",,,E","-8.98",",,,E"
"NOE00156755","2020-03","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-14.8",",E,13,","-0.1",",E,09,","","","795.2",",E","-7.32",",E","-5.27",",,,E","-9.36",",,,E"
"NOE00156755","2020-04","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-13.3",",E,02,","4.4",",E,07,","","","729.3",",E","-5.98",",E","-4.20",",,,E","-7.76",",,,E"
"NOE00156755","2020-05","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","27",",E","23",",E","0",",E","0",",E","-8.6",",E,10,","9.6",",E,31,","","","645.1",",E","-2.48",",E","-0.92",",,,E","-4.03",",,,E"
"NOE00156755","2020-06","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,09,","19.0",",E,22,","","","323.3",",E","7.56",",E","10.84",",,,E","4.27",",,,E"
"NOE00156755","2020-07","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,02,","17.1",",E,30,","347.5","E","347.5",",E","7.12",",E","9.31",",,,E","4.94",",,,E"
"NOE00156755","2020-08","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,31,","18.9",",E,08,","702.9","E","355.4",",E","6.87",",E","9.33",",,,E","4.41",",,,E"
"NOE00156755","2020-09","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-3.9",",E,27,","12.9",",E,29,","1148.3","E","445.4",",E","3.49",",E","5.61",",,,E","1.36",",,,E"
"NOE00156755","2020-10","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","20",",E","13",",E","0",",E","0",",E","-8.0",",E,22,+","10.8",",E,01,","1711.4","E","563.1",",E","0.17",",E","1.82",",,,E","-1.48",",,,E"
"NOE00156755","2020-11","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-11.5",",E,19,","7.2",",E,12,","2302.5","E","591.1",",E","-1.37",",E","0.79",",,,E","-3.53",",,,E"
"NOE00156755","2020-12","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-12.2",",E,27,","5.5",",E,20,","2975.7","E","673.2",",E","-3.38",",E","-1.26",",,,E","-5.50",",,,E"
"NOE00156755","2021-01","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-15.9",",E,22,","0.3",",E,07,","3786.4","","810.7",",E","-7.82",",E","-6.06",",,,E","-9.58",",,,E"
"NOE00156755","2021-02","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","","0.0",",E","0",",E","28",",E","27",",E","0",",E","0",",E","-15.9",",E,10,","1.9",",E,24,","4508.3","","721.9",",E","-7.45",",E","-5.20",",,,E","-9.70",",,,E"
"NOE00156755","2021-03","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-14.9",",E,07,+","-1.0",",E,29,+","5279.4","","771.1",",E","-6.54",",E","-4.41",",,,E","-8.67",",,,E"
"NOE00156755","2021-04","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","","0.0",",E","0",",E","29",",E","25",",E","0",",E","0",",E","-10.0",",E,25,","5.0",",E,20,","5984.3","","704.9",",E","-5.17",",E","-3.55",",,,E","-6.78",",,,E"
"NOE00156755","2021-05","68.4208","17.4803","1000.0","NARVIK FAGERNESFJELLET, NO","0.0","","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-10.0",",E,01,","7.7",",E,16,","6581.2","","596.9",",E","-0.92",",E","1.04",",,,E","-2.88",",,,E"
