"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481736","1957-02","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","13",",0","0",",0","0","2,0","25","2,0","2","1,0","0","1,0","0","1,0","","","","","-16.1","2,0,04,","102",",,0,05,+","0",",T,0,28,+","3.0",",,0,14,","13.9","1,0,24,","2998.0","0","453.5","1,0","3.8",",,,0","0",",T,,0","-0.01","3,0","5.51","1,,,0","-5.54","2,,,0"
"USC00481736","1957-03","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","1",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,23,+","51",",,0,03,","38",",,0,03,","1.8",",,0,03,","13.9",",0,08,","3543.2","0","545.2",",0","3.8",",,,0","38",",,,0","0.75",",0","7.07",",,,0","-5.58",",,,0"
"USC00481736","1957-04","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","14",",0","5",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,04,","102",",,0,06,+","64",",,0,04,","14.0",",,0,23,","17.2","1,0,11,","3977.4","0","434.2","1,0","34.7",",,,0","203",",,,0","3.35","1,0","10.06","1,,,0","-3.35",",,,0"
"USC00481736","1957-05","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","7","1,0","0","1,0","","","1","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,+","22.8","1,0,29,+","4259.3","0","281.9","1,0","58.5",",,,0","0",",,,0","8.88","1,0","15.41","1,,,0","2.35",",,,0"
"USC00481736","1957-06","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","9.2","0","9.2",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,15,","30.6",",0,30,","4374.4","0","115.1",",0","56.1",",a,,0","0",",,,0","14.80",",0","22.59",",,,0","7.02",",,,0"
"USC00481736","1957-07","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","49.6","0","40.4","1,0","8",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","3","","3.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","31.1",",0,16,","11.3","0","11.3",",0","7.0",",,,0","0",",,,0","19.32","1,0","28.06",",,,0","10.57","1,,,0"
"USC00481736","1957-08","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","86.6","0","37.0",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","31.7",",0,03,+","34.4","0","23.1",",0","29.6",",,,0","0",",,,0","18.78",",0","27.49",",,,0","10.07",",,,0"
"USC00481736","1957-09","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","88.2","0","1.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","30.0",",0,04,","174.1","0","139.7",",0","4.8",",,,0","0",",,,0","13.73",",0","22.81",",,,0","4.65",",,,0"
"USC00481736","1957-10","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","88.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,28,+","0",",,0,31,+","25",",,0,28,","11.4",",,0,03,","24.4",",0,01,","534.4","0","360.3",",0","24.9",",,,0","25",",,,0","6.71",",0","13.85",",,,0","-0.42",",,,0"
"USC00481736","1957-11","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","88.2","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","5",",0","1",",0","30",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,21,","203",",,0,15,+","102",",,0,04,","4.6",",,0,04,+","11.1",",0,01,","1214.7","0","680.3",",0","17.1",",,,0","318",",,,0","-4.35",",0","0.48",",,,0","-9.17",",,,0"
"USC00481736","1957-12","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","88.2","0","0.0",",0","7",",0","1",",0","0",",0","30","1,0","4",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,24,","152","1,,0,31,+","64",",,0,30,","3.8",",,0,06,","8.3",",0,16,","1906.1","0","691.4",",0","11.1",",,,0","217",",,,0","-3.97",",0","1.70",",,,0","-9.64",",,,0"
"USC00481736","1958-01","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","6",",0","14",",0","31",",0","26",",0","0",",0","0",",0","","","","","-29.4",",0,21,","432",",,0,28,+","102",",,0,19,","10.2",",,0,19,","2.8",",0,29,","2761.8","0","855.7",",0","13.9",",,,0","317",",,,0","-9.27",",0","-2.76",",,,0","-15.78",",,,0"
"USC00481736","1958-02","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","26","2,0","3","1,0","1",",0","28",",0","14",",0","0",",0","0",",0","","","","","-18.9",",0,02,","432","2,,0,14,+","38","1,,0,06,","3.6",",,0,24,","8.3",",0,18,","3377.4","0","615.6",",0","6.9",",,,0","88","1,,,0","-3.65",",0","1.41",",,,0","-8.71",",,,0"
"USC00481736","1958-03","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","21","5,0","3","1,0","0","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-17.2","1,0,14,","102","5,,0,01,","51","1,,0,31,","3.6",",,0,16,","9.4",",0,24,","4049.3","0","671.9",",0","8.0",",,,0","124","1,,,0","-4.02","1,0","1.64",",,,0","-9.68","1,,,0"
"USC00481736","1958-04","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,01,","0",",T,0,25,+","25",",,0,08,","2.8",",,0,23,","19.4",",0,20,+","4534.0","0","484.7",",0","4.7",",,,0","25",",,,0","2.18",",0","9.40",",,,0","-5.05",",,,0"
"USC00481736","1958-05","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.3","0","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","27.8",",0,29,","4705.1","0","171.1",",0","23.5",",,,0","0",",,,0","12.82",",0","21.16",",,,0","4.48",",,,0"
"USC00481736","1958-06","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","7.5","0","7.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","31.7","1,0,27,","4786.1","0","81.0","1,0","13.7",",,,0","0",",,,0","15.81","1,0","25.27","1,,,0","6.36",",,,0"
"USC00481736","1958-07","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","37.5","0","30.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","32.2",",0,12,+","24.2","0","24.2",",0","17.3",",,,0","0",",,,0","18.52",",0","27.94",",,,0","9.10",",,,0"
"USC00481736","1958-08","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","93.6","0","56.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","32.8",",0,08,","41.9","0","17.7",",0","12.0",",,,0","0",",,,0","19.57",",0","28.74",",,,0","10.40",",,,0"
"USC00481736","1958-09","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","97.0","0","3.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","28.9",",0,01,","166.4","0","124.5",",0","13.3",",,,0","0",",,,0","14.30",",0","23.28",",,,0","5.32",",,,0"
"USC00481736","1958-10","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","97.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","25.6",",0,03,","461.9","0","295.5",",0","1.5",",,,0","0",",,,0","8.80",",0","18.04",",,,0","-0.44",",,,0"
"USC00481736","1958-11","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","97.0","0","0.0",",0","6",",0","1",",0","0",",0","10",",0","2",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,17,","203",",,0,17,+","203",",,0,15,","10.4",",,0,15,","18.3",",0,09,","989.3","0","527.4",",0","15.3",",,,0","228",",,,0","0.75",",0","7.36",",,,0","-5.86",",,,0"
"USC00481736","1958-12","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","97.0","0","0.0","1,0","6",",0","1",",0","0",",0","9",",0","1",",0","1",",0","31",",0","8","1,0","0","1,0","0","1,0","","","","","-17.8",",0,29,","51",",,0,31,+","38",",,0,24,","2.5",",,0,12,","11.1","1,0,18,","1581.2","0","591.9","1,0","6.4",",,,0","64",",,,0","-1.29","1,0","4.33","1,,,0","-6.92",",,,0"
"USC00481736","1959-01","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","4",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","","","-27.8",",0,03,","51",",,0,31,+","38",",,0,28,+","3.8",",,0,28,","11.7",",0,24,","2337.5","0","756.3",",0","10.6",",,,0","136",",,,0","-6.06",",0","0.27",",,,0","-12.40",",,,0"
"USC00481736","1959-02","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","28",",0","7",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,14,+","178",",,0,14,+","64",",,0,09,+","2.5",",,0,08,","6.1",",0,07,+","3002.6","0","665.1",",0","10.0",",,,0","305",",,,0","-5.42",",0","0.35",",,,0","-11.19",",,,0"
"USC00481736","1959-03","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","15",",0","6",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,05,","51",",,0,25,+","76",",,0,19,","3.8",",,0,24,","11.7",",0,17,","3612.0","0","609.4",",0","11.0",",,,0","214",",,,0","-1.33",",0","5.09",",,,0","-7.74",",,,0"
"USC00481736","1959-04","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","2",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,11,","203",",,0,19,","203",",,0,19,","10.2",",,0,19,","23.3",",0,30,","4020.4","0","408.4",",0","18.3",",,,0","241",",,,0","4.72",",0","12.55",",,,0","-3.12",",,,0"
"USC00481736","1959-05","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","15",",0","0","1,0","4","1,0","0","1,0","","","","","-6.1",",0,21,","0","1,,0,31,+","13",",,0,19,","9.4",",,0,22,","25.0","1,0,12,","4324.7","0","304.3","1,0","23.6",",,,0","13",",,,0","8.16","1,0","16.00","1,,,0","0.33",",,,0"
"USC00481736","1959-06","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","27.7","0","27.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","1","1,0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","32.2","1,0,23,","4396.1","0","71.4","1,0","36.6",",,,0","0",",,,0","16.76","1,0","25.74","1,,,0","7.78",",,,0"
"USC00481736","1959-07","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","91.6","0","63.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","33.3",",0,24,+","14.0","0","14.0",",0","7.6",",,,0","0",",,,0","19.94",",0","29.13",",,,0","10.76",",,,0"
"USC00481736","1959-08","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","111.1","0","19.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","32.2",",0,11,","52.5","0","38.5",",0","22.9",",,,0","0",",,,0","17.72",",0","26.77",",,,0","8.67",",,,0"
"USC00481736","1959-09","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","119.5","0","8.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","31.7",",0,11,","264.2","0","211.7",",0","73.8",",,,0","0",",,,0","11.56",",0","19.22",",,,0","3.89",",,,0"
"USC00481736","1959-10","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","119.5","0","0.0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.8","1,0,30,","0","1,T,0,30,","0","1,T,0,30,","2.3","1,,0,28,","21.7","1,0,24,","611.6","0","347.4","1,0","6.4","1,,,0","0","1,T,,0","6.75","1,0","15.10","1,,,0","-1.59","1,,,0"
"USC00481736","1959-11","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","119.5","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,26,","76",",,0,28,+","76",",,0,26,","4.8",",,0,26,","13.9",",0,02,","1146.8","0","535.2",",0","5.1",",,,0","76",",,,0","0.49",",0","8.39",",,,0","-7.40",",,,0"
"USC00481736","1959-12","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","119.5","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","2",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,30,","127",",,0,31,+","91",",,0,26,","9.1",",,0,26,","9.4",",0,07,+","1834.7","0","687.9",",0","10.4",",,,0","124",",,,0","-3.86",",0","3.50",",,,0","-11.22",",,,0"
"USC00481736","1960-01","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","5",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","","","-30.6",",0,19,","229",",,0,25,+","46",",,0,01,","3.8",",,0,01,","6.7",",0,10,+","2656.8","0","822.1",",0","9.2",",,,0","154",",,,0","-8.19",",0","-2.13",",,,0","-14.24",",,,0"
"USC00481736","1960-02","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","29",",0","8",",0","8",",0","29",",0","24",",0","0",",0","0",",0","","","","","-29.4",",0,29,","457",",,0,29,+","127",",,0,08,","13.2",",,0,08,","7.2",",0,08,","3465.2","0","808.4",",0","25.2",",,,0","354",",,,0","-9.54",",0","-3.59",",,,0","-15.49",",,,0"
"USC00481736","1960-03","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","27",",0","5",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,02,+","457",",,0,02,+","51",",,0,12,","4.3",",,0,08,","16.1",",0,26,","4071.8","0","606.6",",0","13.8",",,,0","177",",,,0","-1.24",",0","5.29",",,,0","-7.76",",,,0"
"USC00481736","1960-04","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0","4,0","2",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,17,","0","4,T,0,23,","102",",,0,29,+","8.1",",,0,28,","22.8",",0,21,","4464.8","0","393.0",",0","12.0",",,,0","204",",,,0","5.23",",0","13.74",",,,0","-3.27",",,,0"
"USC00481736","1960-05","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","4,0","0","4,0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,19,","0","4,T,0,30,+","0","4,T,0,30,+","11.4",",,0,05,","26.7",",0,12,","4745.5","0","280.7",",0","26.2",",,,0","0","4,T,,0","9.28",",0","18.41",",,,0","0.15",",,,0"
"USC00481736","1960-06","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","2.2","0","2.2","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","26","1,0","0","1,0","","","","","-3.9","2,0,21,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","29.4","1,0,29,","4828.9","0","83.4","1,0","13.5",",,,0","0",",,,0","15.47","3,0","24.95","1,,,0","5.98","2,,,0"
"USC00481736","1960-07","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","33.3",",0,26,+","","","","","3.1",",,,0","0",",,,0","","","29.54",",,,0","",""
