"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461231","1997-04","38.60833","-81.98472","176.8","BUFFALO, WV US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","-7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","26.7",",0,07,+","2675.9","0","287.0",",0","42.2",",,,0","0",",,,0","8.77",",0","16.98",",,,0","0.55",",,,0"
"USC00461231","1997-05","38.60833","-81.98472","176.8","BUFFALO, WV US","6.1","0","6.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","30.6",",0,21,+","2820.1","0","144.2",",0","77.1",",,,0","0",",,,0","13.88",",0","21.86",",,,0","5.90",",,,0"
"USC00461231","1997-06","38.60833","-81.98472","176.8","BUFFALO, WV US","94.0","0","87.9",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","32.8",",0,25,","2835.8","0","15.7",",0","161.3",",,,0","0",",,,0","20.74",",0","27.13",",,,0","14.35",",,,0"
"USC00461231","1997-07","38.60833","-81.98472","176.8","BUFFALO, WV US","257.4","0","163.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","33.9",",0,29,+","0.0","0","0.0",",0","104.9",",,,0","0",",,,0","23.60",",0","29.97",",,,0","17.24",",,,0"
"USC00461231","1997-08","38.60833","-81.98472","176.8","BUFFALO, WV US","359.8","0","102.4",",0","13",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","9.4",",0,06,","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,05,","32.8",",0,18,+","2.8","0","2.8",",0","89.6",",,,0","0",",,,0","21.55",",0","27.60",",,,0","15.49",",,,0"
"USC00461231","1997-09","38.60833","-81.98472","176.8","BUFFALO, WV US","387.8","0","28.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","31.1",",0,03,","38.7","0","35.9",",0","59.5",",,,0","0",",,,0","18.07",",0","24.80",",,,0","11.34",",,,0"
"USC00461231","1997-10","38.60833","-81.98472","176.8","BUFFALO, WV US","402.2","0","14.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","-3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","30.0",",0,14,","225.1","0","186.4",",0","24.4",",,,0","0",",,,0","12.79",",0","20.92",",,,0","4.65",",,,0"
"USC00461231","1997-11","38.60833","-81.98472","176.8","BUFFALO, WV US","402.2","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","-7.8",",0,25,+","0",",T,0,17,","0",",T,0,17,","10.7",",,0,22,","22.2",",0,01,","624.6","0","399.5",",0","39.6",",,,0","0",",T,,0","5.02",",0","10.40",",,,0","-0.37",",,,0"
"USC00461231","1997-12","38.60833","-81.98472","176.8","BUFFALO, WV US","402.2","0","0.0","2,0","13",",0","6",",0","0",",0","2","1,0","2",",0","0","1,0","19","1,0","2","1,0","0","1,0","0","1,0","-8.9","1,0,16,","25","1,,0,31,+","25",",,0,31,+","22.9",",,0,01,","16.7","1,0,04,","1078.1","0","453.5","1,0","56.5",",,,0","50",",,,0","2.77","2,0","7.82","1,,,0","-2.29","1,,,0"
"USC00461231","1998-01","38.60833","-81.98472","176.8","BUFFALO, WV US","0.0","","0.0",",0","12",",0","9",",0","1",",0","0","3,0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","-11.1",",0,02,+","0","3,,0,31,+","0",",,0,31,+","41.1",",,0,08,","21.7",",0,09,","1525.9","","447.8",",0","110.7",",,,0","0",",,,0","3.89",",0","9.12",",,,0","-1.35",",,,0"
"USC00461231","1998-02","38.60833","-81.98472","176.8","BUFFALO, WV US","0.0","","0.0","1,0","9",",0","9",",0","2",",0","4",",0","2",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","-7.8","1,0,02,+","51",",,0,07,+","51",",,0,06,+","37.6",",,0,05,","21.1",",0,28,","1892.4","","366.5",",0","125.6",",,,0","102",",,,0","4.95","1,0","10.19",",,,0","-0.29","1,,,0"
"USC00461231","1998-03","38.60833","-81.98472","176.8","BUFFALO, WV US","3.9","","3.9",",0","13",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","2",",0","6",",0","0",",0","-12.2",",0,12,","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,21,+","29.4",",0,31,+","2264.8","","372.4",",0","61.7",",,,0","0","1,,,0","6.44",",0","12.76",",,,0","0.13",",,,0"
"USC00461231","1998-04","38.60833","-81.98472","176.8","BUFFALO, WV US","6.9","","3.0","1,0","14","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","-2.2","1,0,12,+","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,04,","29.4","1,0,02,+","2459.0","","194.2","1,0","137.2",",a,,0","0",",,,0","11.74","1,0","19.86","1,,,0","3.62","1,,,0"
"USC00461231","1998-05","38.60833","-81.98472","176.8","BUFFALO, WV US","41.6","","34.7",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","31.7",",0,17,","2494.6","","35.6",",0","140.5",",,,0","0",",,,0","18.30",",0","25.15",",,,0","11.46",",,,0"
"USC00461231","1998-06","38.60833","-81.98472","176.8","BUFFALO, WV US","143.9","","102.3","2,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","4",",0","7.2","2,0,07,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","33.3",",0,26,","2517.1","","22.5",",0","200.6",",,,0","0",",,,0","21.25","2,0","26.76",",,,0","15.74","2,,,0"
"USC00461231","1998-07","38.60833","-81.98472","176.8","BUFFALO, WV US","291.8","","147.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","33.3",",0,22,","0.0","","0.0",",0","94.1",",,,0","0",",,,0","23.10",",0","29.12",",,,0","17.09",",,,0"
"USC00461231","1998-08","38.60833","-81.98472","176.8","BUFFALO, WV US","441.5","","149.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","11.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","33.3",",0,26,+","0.0","","0.0",",0","66.8",",,,0","0",",,,0","23.33","1,0","30.39",",,,0","16.28","1,,,0"
"USC00461231","1998-09","38.60833","-81.98472","176.8","BUFFALO, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
