"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194711","1893-11","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","186.7","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,27,","","","","","25.9",",,6,05,","20.6",",6,03,","806.7","6","432.5",",6","67.8",",,,6","","","3.92",",6","9.85",",,,6","-2.02",",,,6"
"USC00194711","1893-12","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","10","3,6","9","3,6","1","3,6","","","3",",6","1","3,6","28","3,6","7","3,6","0","3,6","0","3,6","","","","","-17.8","3,6,14,","","","152",",,6,05,","34.3","3,,6,05,","16.1","3,6,03,","","","","","141.3","3,,,6","355",",,,6","-1.61","6,6","4.40","3,,,6","-7.62","3,,,6"
"USC00194711","1894-01","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","0.0","6","0.0","4,6","","","","","","","","","3",",6","0","2,6","26","2,6","9","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,29,","","","406",",,6,27,","","","13.3","2,6,24,","","","555.4","2,6","","","456",",,,6","-2.07","4,6","3.02","2,,,6","-7.15","2,,,6"
"USC00194711","1894-02","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","","","3",",6","4","3,6","22","3,6","9","3,6","0","3,6","0","3,6","","","","","-24.4","3,6,06,","","","305",",,6,13,","","","8.9","3,6,18,","","","","","","","572",",,,6","-3.90","6,6","1.75","3,,,6","-9.56","3,,,6"
"USC00194711","1894-03","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,28,","","","","","","","17.8",",6,06,","","","435.3",",6","","","","","4.29",",6","9.80",",,,6","-1.22",",,,6"
"USC00194711","1894-04","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","0.0",",6","9","1,6","5","1,6","1","1,6","","","2",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,03,","","","152",",,6,12,","29.2","1,,6,04,","23.9",",6,27,","","","334.9",",6","86.4","1,,,6","241",",,,6","7.17",",6","12.45",",,,6","1.89",",,,6"
"USC00194711","1894-05","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","2.2",",6","11","1,6","5","1,6","2","1,6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,15,+","","","","","42.7","1,,6,24,","31.1",",6,02,","","","154.8",",6","113.9","1,,,6","","","13.41",",6","19.82",",,,6","7.00",",,,6"
"USC00194711","1894-06","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","64.4",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","2.8",",6,14,","","","","","8.6",",,6,30,","33.3",",6,17,","","","49.5",",6","15.6",",,,6","","","18.83",",6","24.85",",,,6","12.81",",,,6"
"USC00194711","1894-07","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","121.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.7",",6,10,","","","","","7.9",",,6,15,","34.4",",6,20,","10.3","6","10.3",",6","30.6",",,,6","","","21.93",",6","28.26",",,,6","15.59",",,,6"
"USC00194711","1894-08","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","36.2","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","2.8","1,6,22,","","","","","17.5",",,6,13,","29.4","1,6,24,","45.4","6","35.1","1,6","46.7",",,,6","","","18.49","2,6","24.56","1,,,6","12.42","1,,,6"
"USC00194711","1894-09","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","35.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,12,","","","","","","","30.6",",6,09,","107.1","6","61.7",",6","","","","","17.45",",6","23.55",",,,6","11.35",",,,6"
"USC00194711","1894-10","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","0.0",",6","7","1,6","6","1,6","3","1,6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,19,","","","0",",T,6,16,","95.5","1,,6,26,","22.8",",6,20,","332.4","6","225.3",",6","195.1","1,,,6","0",",T,,6","11.07",",6","16.83",",,,6","5.30",",,,6"
"USC00194711","1894-11","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","0.0","4,6","","","","","","","","","1",",6","0","2,6","20","2,6","2","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,20,","","","152",",,6,05,","","","17.8","2,6,03,","731.0","6","398.6","2,6","","","165",",,,6","2.55","4,6","7.56","2,,,6","-2.46","2,,,6"
"USC00194711","1894-12","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","7",",6","5",",6","1",",6","","","","","0","4,6","26","4,6","6","5,6","0","5,6","0","5,6","","","","","-15.6","4,6,24,","","","","","70.6",",,6,27,","14.4","5,6,12,","","","","","124.8",",,,6","","","-1.32","9,6","4.85","5,,,6","-7.49","4,,,6"
"USC00194711","1895-01","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","0.0","6","0.0","4,6","9","1,6","8","1,6","0","1,6","","","","","1","2,6","27","2,6","12","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,30,","","","","","21.6","1,,6,26,","11.7","2,6,07,","","","595.0","2,6","75.9","1,,,6","","","-3.28","4,6","1.90","2,,,6","-8.45","2,,,6"
"USC00194711","1895-02","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","0.0","6","0.0","2,6","4","1,6","3","1,6","0","1,6","","","","","3","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,06,","","","","","12.2","1,,6,09,","8.3","1,6,28,","","","615.3","1,6","34.6","1,,,6","","","-5.46","2,6","0.04","1,,,6","-10.97","1,,,6"
"USC00194711","1895-03","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","0.0","6","0.0","3,6","11","1,6","5","1,6","1","1,6","","","","","0","2,6","26","2,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","2,6,06,","","","","","25.4","1,,6,14,","12.8","1,6,01,","","","486.4","1,6","80.3","1,,,6","","","0.92","3,6","5.72","1,,,6","-3.89","2,,,6"
"USC00194711","1895-04","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","0.0","6","0.0",",6","12","1,6","8","1,6","2","1,6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,06,","","","","","39.4","1,,6,09,","25.0",",6,25,","","","345.6",",6","125.7","1,,,6","","","6.81",",6","12.44",",,,6","1.19",",,,6"
"USC00194711","1895-05","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","17.5","6","17.5","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","16","1,6","2","1,6","","","","","-3.9","1,6,02,","","","","","","","32.8","1,6,10,","","","140.3","1,6","","","","","14.20","2,6","20.88","1,,,6","7.53","1,,,6"
"USC00194711","1895-06","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","67.2","6","49.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","5.0",",6,17,","","","","","19.1",",,6,28,","36.1",",6,02,","","","30.5",",6","57.4",",,,6","","","18.97",",6","24.58",",,,6","13.36",",,,6"
"USC00194711","1895-07","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","121.3","6","54.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,31,","","","","","13.2",",,6,04,","31.1",",6,21,","26.7","6","26.7",",6","47.7",",,,6","","","19.22",",6","24.92",",,,6","13.51",",,,6"
"USC00194711","1895-08","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","191.5","6","70.2","3,6","6",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","0","2,6","","","","","3.9","3,6,21,","","","","","20.3",",,6,18,","30.0","2,6,29,+","47.6","6","20.9","2,6","74.7",",,,6","","","20.04","3,6","26.28","2,,,6","13.80","3,,,6"
"USC00194711","1895-09","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","229.3","6","37.8","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","3","1,6","","","","","0.0","1,6,16,","","","","","21.1",",,6,26,","34.4","1,6,21,","115.9","6","68.3","1,6","47.9",",,,6","","","17.04","2,6","23.86","1,,,6","10.23","1,,,6"
"USC00194711","1895-10","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","229.3","6","0.0","3,6","","","","","","","","","0",",6","0","2,6","15","2,6","0","1,6","2","1,6","0","1,6","","","","","-13.3","2,6,22,","","","0",",T,6,21,","","","22.2","1,6,28,","420.2","6","304.3","1,6","","","0",",T,,6","7.65","3,6","14.44","1,,,6","0.86","2,,,6"
"USC00194711","1895-11","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","10",",6","7",",6","0",",6","","","","","0","4,6","12","4,6","0","4,6","2","4,6","0","4,6","","","","","-10.6","4,6,21,","","","","","24.4",",,6,02,","22.8","4,6,07,","","","","","110.7",",,,6","","","6.05","6,6","12.03","4,,,6","0.07","4,,,6"
"USC00194711","1895-12","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","10","1,6","8","1,6","0","1,6","","","","","0","4,6","23","4,6","6","2,6","0","2,6","0","2,6","","","","","-13.3","4,6,07,","","","","","21.8","1,,6,22,","16.7","2,6,21,","","","","","83.3","1,,,6","","","0.69","6,6","5.96","2,,,6","-4.57","4,,,6"
"USC00194711","1896-01","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","8","2,6","4","2,6","0","2,6","","","","","5","3,6","27","3,6","12","4,6","0","4,6","0","4,6","","","","","-23.3","3,6,06,","","","","","23.4","2,,6,24,+","6.7","4,6,24,","","","","","60.2","2,,,6","","","-5.40","6,6","-0.03","4,,,6","-10.77","3,,,6"
"USC00194711","1896-02","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","0.0","4,6","","","","","","","","","2",",6","2","3,6","23","3,6","9","2,6","0","2,6","0","2,6","","","","","-23.3","3,6,17,","","","71",",,6,19,","","","11.7","2,6,28,","","","525.5","2,6","","","109",",,,6","-2.46","4,6","2.35","2,,,6","-7.27","3,,,6"
"USC00194711","1896-03","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","12",",6","12",",6","1",",6","","","5",",6","0","3,6","26","3,6","","","","","","","","","","","-14.4","3,6,25,","","","152",",,6,16,","26.7",",,6,29,","","","","","","","137.1",",,,6","419",",,,6","","","","","-5.30","3,,,6"
"USC00194711","1896-04","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","0.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,09,","","","13",",,6,07,","14.7",",,6,02,","30.0",",6,16,","","","317.5",",6","24.9",",,,6","13",",,,6","7.76",",6","14.57",",,,6","0.95",",,,6"
"USC00194711","1896-05","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","4.7","1,6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0","1,6","18","1,6","0","1,6","","","","","-2.8",",6,02,","","","","","18.8",",,6,29,","29.4","1,6,18,","","","130.1","1,6","67.6",",,,6","","","14.07","1,6","21.05","1,,,6","7.10",",,,6"
"USC00194711","1896-06","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","26.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,03,","","","","","30.5",",,6,10,","30.6",",6,21,","","","65.4",",6","92.0",",,,6","","","17.03",",6","23.07",",,,6","10.99",",,,6"
"USC00194711","1896-07","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","104.0","2,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","8.3","1,6,24,+","","","","","9.1",",,6,07,","31.7","1,6,13,+","6.4","6","6.4","1,6","51.1",",,,6","","","21.63","2,6","26.78","1,,,6","16.48","1,,,6"
"USC00194711","1896-08","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","87.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.1",",6,20,","","","","","22.9",",,6,02,","35.0",",6,12,","34.5","6","28.1",",6","67.6",",,,6","","","20.26",",6","26.40",",,,6","14.12",",,,6"
"USC00194711","1896-09","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","10.5",",6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,24,","","","","","78.2",",,6,10,","30.0",",6,11,","123.9","6","89.4",",6","207.6",",,,6","","","15.71",",6","20.74",",,,6","10.67",",,,6"
"USC00194711","1896-10","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","3",",6","0",",6","","","","","-5.6","1,6,26,","","","","","","","24.4",",6,31,","422.1","6","298.2",",6","","","","","8.57","1,6","13.47",",,,6","3.68","1,,,6"
"USC00194711","1896-11","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","9",",6","7",",6","1",",6","","","","","0","3,6","11","3,6","","","","","","","","","","","-8.9","3,6,23,","","","","","32.3",",,6,05,","","","","","","","88.9",",,,6","","","","","","","1.66","3,,,6"
"USC00194711","1896-12","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","3",",6","29",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,28,","","","229",",,6,17,","24.1",",,6,17,","12.8",",6,13,","","","666.5",",6","62.7",",,,6","471",",,,6","-3.17",",6","1.93",",,,6","-8.26",",,,6"
"USC00194711","1897-01","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","8","1,6","5","1,6","1","1,6","","","1",",6","3","3,6","27","3,6","11","3,6","0","3,6","0","3,6","","","","","-18.9","3,6,20,","","","229",",,6,28,","47.0","1,,6,28,","12.8","3,6,05,","","","","","114.9","1,,,6","255",",,,6","-3.28","6,6","2.14","3,,,6","-8.70","3,,,6"
"USC00194711","1897-02","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","0.0","2,6","6","1,6","4","1,6","0","1,6","","","","","3","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,14,+","","","","","19.1","1,,6,13,","8.9","1,6,21,","","","531.9","1,6","54.4","1,,,6","","","-2.10","2,6","2.53","1,,,6","-6.73","1,,,6"
"USC00194711","1897-03","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","0.0","4,6","","","","","","","","","","","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,01,","","","","","","","13.9","2,6,22,","","","444.4","2,6","","","","","1.97","4,6","6.94","2,,,6","-3.01","2,,,6"
"USC00194711","1897-04","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","0.0","4,6","10",",6","4",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","3","2,6","0","2,6","","","","","-6.7","2,6,21,","","","","","53.6",",,6,09,","23.9","2,6,30,","","","270.8","2,6","96.7",",,,6","","","7.93","4,6","14.25","2,,,6","1.61","2,,,6"
"USC00194711","1897-05","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","0.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,08,+","","","","","35.6",",,6,01,","26.1",",6,10,","","","150.4",",6","106.6",",,,6","","","13.48",",6","18.80",",,,6","8.16",",,,6"
"USC00194711","1897-06","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","14.7","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","3.9","1,6,21,","","","","","23.4",",,6,30,","28.3",",6,30,","","","88.5",",6","82.9",",,,6","","","15.86","1,6","21.95",",,,6","9.77","1,,,6"
"USC00194711","1897-07","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","105.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,01,","","","","","","","31.1",",6,05,","6.4","6","6.4",",6","","","","","21.54",",6","26.31",",,,6","16.76",",,,6"
"USC00194711","1897-08","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","46.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,21,","","","","","17.0",",,6,17,","28.9",",6,14,","19.9","6","13.5",",6","66.7",",,,6","","","19.39",",6","25.18",",,,6","13.60",",,,6"
"USC00194711","1897-09","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","21.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-1.1",",6,29,","","","","","17.5",",,6,02,","32.8",",6,10,","124.7","6","104.8",",6","36.9",",,,6","","","15.56",",6","22.06",",,,6","9.06",",,,6"
"USC00194711","1897-10","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","2.2","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.7","1,6,31,","","","","","13.0",",,6,21,","30.0","1,6,16,","371.8","6","247.1","1,6","24.0",",,,6","","","10.20","2,6","17.33","1,,,6","3.06","1,,,6"
"USC00194711","1897-11","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","0.0","4,6","12","1,6","12","1,6","2","1,6","","","","","0","2,6","16","2,6","3","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,24,","","","","","48.5","1,,6,01,","20.0","2,6,05,","724.5","6","352.7","2,6","176.7","1,,,6","","","4.60","4,6","10.00","2,,,6","-0.81","2,,,6"
"USC00194711","1897-12","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","13","1,6","9","1,6","1","1,6","","","0",",6","0","4,6","20","4,6","6","3,6","0","3,6","0","3,6","","","","","-15.6","4,6,29,","","","20",",,6,20,","30.0","1,,6,15,","15.0","3,6,11,","","","","","88.9","1,,,6","59",",,,6","0.41","7,6","4.62","3,,,6","-3.81","4,,,6"
"USC00194711","1898-01","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","9","2,6","6","2,6","2","2,6","","","2",",6","1","5,6","25","5,6","9","4,6","0","4,6","0","4,6","","","","","-17.8","5,6,30,","","","102",",,6,31,","30.5","2,,6,31,","13.3","4,6,13,","","","","","121.5","2,,,6","192",",,,6","-2.99","8,6","1.87","4,,,6","-7.86","5,,,6"
"USC00194711","1898-02","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","0.0","2,6","8",",6","6",",6","1",",6","","","","","2","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,04,","","","","","86.1",",,6,21,","12.2","1,6,10,","","","489.9","1,6","126.0",",,,6","","","-0.87","2,6","4.50","1,,,6","-6.24","1,,,6"
"USC00194711","1898-03","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","0.0",",6","7","1,6","6","1,6","0","1,6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,06,","","","102",",,6,04,","19.6","1,,6,31,","16.7",",6,13,","","","431.0",",6","73.9","1,,,6","191",",,,6","4.43",",6","10.24",",,,6","-1.37",",,,6"
"USC00194711","1898-04","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","0.0",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,04,","","","89",",,6,06,","51.8",",,6,24,","21.7",",6,17,","","","381.0",",6","137.5",",,,6","97",",,,6","5.63",",6","10.54",",,,6","0.72",",,,6"
"USC00194711","1898-05","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","3.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,10,","","","","","41.9",",,6,25,","28.9",",6,20,","","","183.4",",6","117.8",",,,6","","","12.53",",6","17.86",",,,6","7.19",",,,6"
"USC00194711","1898-06","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","42.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,16,","","","","","","","30.6",",6,26,+","","","55.6",",6","","","","","17.89",",6","23.16",",,,6","12.61",",,,6"
"USC00194711","1898-07","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","102.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.8",",6,07,","","","","","104.9",",,6,13,","35.6",",6,03,","13.4","6","13.4",",6","197.7",",,,6","","","21.20",",6","26.82",",,,6","15.59",",,,6"
"USC00194711","1898-08","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","113.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,29,","","","","","55.6",",,6,11,","31.1",",6,31,+","20.3","6","6.9",",6","134.3",",,,6","","","21.77",",6","26.75",",,,6","16.79",",,,6"
