"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110182","2008-10","60.3828","9.6067","142.0","GULSVIK II, NO","49.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-6.2",",E,29,","","","16.0",",,E,29,","17.3",",E,11,","768.9","E","380.1",",E","54.2",",,,E","6.07",",E","9.98",",,,E","2.16",",,,E"
"NOE00110182","2008-11","60.3828","9.6067","142.0","GULSVIK II, NO","49.9","E","0.0",",E","26",",E","6",",E","1",",E","1","1,","0",",E","26",",E","4",",E","0",",E","0",",E","-8.8",",E,01,","140","1,,E,30,","55.9",",,E,29,","11.4",",E,27,","1301.9","E","533.0",",E","123.7",",,,E","0.57",",E","4.17",",,,E","-3.04",",,,E"
"NOE00110182","2008-12","60.3828","9.6067","142.0","GULSVIK II, NO","49.9","E","0.0",",E","12",",E","2",",E","0",",E","30",",","0",",E","30",",E","22",",E","0",",E","0",",E","-17.0",",E,31,","200",",,E,06,","6.3",",,E,05,","8.1",",E,22,","2018.7","E","716.8",",E","25.6",",,,E","-4.79",",E","-1.84",",,,E","-7.74",",,,E"
"NOE00110182","2009-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","15",",E","7",",E","1",",E","20","2,","3",",E","29",",E","18",",E","0",",E","0",",E","-20.2",",E,30,","580","2,,E,25,","29.8",",,E,24,","10.5",",E,09,","2738.1","E","719.4",",E","80.8",",,,E","-4.87",",E","-1.55",",,,E","-8.19",",,,E"
"NOE00110182","2009-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","","","9","1,E","27","1,E","21","1,E","0","1,E","0","1,E","-23.2","1,E,11,","","","10.3",",,E,21,","4.8","1,E,26,","3419.3","E","681.2","1,E","50.3",",,,E","-8.12","2,E","-3.80","1,,,E","-12.45","1,,,E"
"NOE00110182","2009-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","0",",E","29",",E","2",",E","0",",E","0",",E","-10.7",",E,26,","690",",,E,09,","8.8",",,E,07,","13.7",",E,31,","3955.3","E","536.0",",E","54.4",",,,E","1.04",",E","5.70",",,,E","-3.61",",,,E"
"NOE00110182","2009-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","12",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,04,","420",",,E,01,","13.5",",,E,08,","20.3",",E,24,","4285.2","E","329.9",",E","30.8",",,,E","7.34",",E","13.73",",,,E","0.94",",,,E"
"NOE00110182","2009-05","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,03,","0",",,E,31,+","15.1",",,E,26,","27.6",",E,31,","4503.9","E","218.7",",E","51.4",",,,E","11.28",",E","17.62",",,,E","4.94",",,,E"
"NOE00110182","2009-06","60.3828","9.6067","142.0","GULSVIK II, NO","22.5","E","22.5",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.1",",E,06,","","","8.0",",,E,18,","32.1",",E,28,","4617.2","E","113.3",",E","26.3",",,,E","15.31",",E","21.86",",,,E","8.75",",,,E"
"NOE00110182","2009-07","60.3828","9.6067","142.0","GULSVIK II, NO","50.5","E","28.0",",E","26",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","2",",E","7.3",",E,22,","","","26.1",",,E,30,","34.2",",E,03,","53.5","E","53.5",",E","151.4",",,,E","17.51",",E","22.17",",,,E","12.85",",,,E"
"NOE00110182","2009-08","60.3828","9.6067","142.0","GULSVIK II, NO","55.1","E","4.6",",E","18",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,30,","","","25.8",",,E,03,","26.6",",E,07,","144.9","E","91.4",",E","139.3",",,,E","15.53",",E","20.41",",,,E","10.65",",,,E"
"NOE00110182","2009-09","60.3828","9.6067","142.0","GULSVIK II, NO","55.1","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-2.6",",E,30,","","","11.8",",,E,03,","21.1",",E,27,","334.6","E","189.7",",E","20.7",",,,E","12.01",",E","17.52",",,,E","6.50",",,,E"
"NOE00110182","2009-10","60.3828","9.6067","142.0","GULSVIK II, NO","55.1","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-5.7",",E,29,+","","","19.1",",,E,03,","13.3",",E,01,","816.4","E","481.8",",E","53.1",",,,E","2.79",",E","6.67",",,,E","-1.09",",,,E"
"NOE00110182","2009-11","60.3828","9.6067","142.0","GULSVIK II, NO","55.1","E","0.0",",E","29",",E","14",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-8.2",",E,13,","","","19.6",",,E,03,","9.6",",E,21,","1349.8","E","533.4",",E","146.4",",,,E","0.55",",E","2.37",",,,E","-1.26",",,,E"
"NOE00110182","2009-12","60.3828","9.6067","142.0","GULSVIK II, NO","55.1","E","0.0",",E","17",",E","9",",E","0",",E","19",",","7",",E","28",",E","24",",E","0",",E","0",",E","-22.0",",E,29,","160",",,E,27,","8.6",",,E,05,","2.7",",E,06,","2151.1","E","801.3",",E","51.9",",,,E","-7.52",",E","-4.96",",,,E","-10.07",",,,E"
"NOE00110182","2010-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","6",",E","31",",E","30",",E","0",",E","0",",E","-28.8",",E,08,","340",",,E,22,","3.4",",,E,21,","0.6",",E,28,","3079.4","E","928.3",",E","19.2",",,,E","-11.61",",E","-8.61",",,,E","-14.61",",,,E"
"NOE00110182","2010-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28",",","8",",E","28",",E","27",",E","0",",E","0",",E","-25.5",",E,24,","390",",,E,20,","4.7",",,E,18,","1.6",",E,12,","3845.2","E","765.8",",E","19.8",",,,E","-9.02",",E","-5.10",",,,E","-12.94",",,,E"
"NOE00110182","2010-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","31",",","1",",E","24",",E","2",",E","0",",E","0",",E","-18.6",",E,06,","360",",,E,02,+","17.9",",,E,31,","12.7",",E,20,","4410.7","E","565.5",",E","45.7",",,,E","0.09",",E","5.31",",,,E","-5.13",",,,E"
"NOE00110182","2010-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","19",",E","4",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.6",",E,20,","50",",,E,01,","9.1",",,E,01,","17.8",",E,29,","4804.0","E","393.3",",E","34.2",",,,E","5.22",",E","10.94",",,,E","-0.50",",,,E"
"NOE00110182","2010-05","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0","2,","0",",E","6",",E","0",",E","5",",E","0",",E","-3.1",",E,11,","0","2,,E,31,+","13.9",",,E,15,","25.2",",E,21,","5060.2","E","256.2",",E","38.7",",,,E","10.07",",E","16.22",",,,E","3.91",",,,E"
"NOE00110182","2010-06","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.8",",E,04,","","","12.6",",,E,08,","25.9",",E,22,","5148.0","E","87.8",",E","66.0",",,,E","15.41",",E","21.63",",,,E","9.18",",,,E"
"NOE00110182","2010-07","60.3828","9.6067","142.0","GULSVIK II, NO","21.6","E","21.6",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","4.1",",E,23,","","","14.4",",,E,15,","27.9",",E,10,","31.3","E","31.3",",E","91.7",",,,E","18.02",",E","23.66",",,,E","12.37",",,,E"
"NOE00110182","2010-08","60.3828","9.6067","142.0","GULSVIK II, NO","25.8","E","4.2",",E","23",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,30,","","","22.4",",,E,28,","27.2",",E,08,","108.2","E","76.9",",E","181.2",",,,E","15.99",",E","20.40",",,,E","11.57",",,,E"
"NOE00110182","2010-09","60.3828","9.6067","142.0","GULSVIK II, NO","25.8","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","","","12.3",",,E,11,","20.9",",E,14,","341.2","E","233.0",",E","46.4",",,,E","10.57",",E","15.58",",,,E","5.56",",,,E"
"NOE00110182","2010-10","60.3828","9.6067","142.0","GULSVIK II, NO","25.8","E","0.0",",E","20",",E","9",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.3",",E,21,","","","39.6",",,E,06,","16.2",",E,07,","767.2","E","426.0",",E","124.5",",,,E","4.59",",E","8.37",",,,E","0.81",",,,E"
"NOE00110182","2010-11","60.3828","9.6067","142.0","GULSVIK II, NO","25.8","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","26",",E","21",",E","0",",E","0",",E","-17.0",",E,30,","","","12.2",",,E,02,","9.7",",E,01,","1454.1","E","686.9",",E","33.2",",,,E","-4.56",",E","-1.59",",,,E","-7.54",",,,E"
"NOE00110182","2010-12","60.3828","9.6067","142.0","GULSVIK II, NO","25.8","E","0.0",",E","10",",E","2",",E","0",",E","19",",","14",",E","31",",E","30",",E","0",",E","0",",E","-25.0",",E,22,","150",",,E,19,","3.9",",,E,17,","0.8",",E,12,","2436.4","E","982.3",",E","11.8",",,,E","-13.35",",E","-10.20",",,,E","-16.50",",,,E"
"NOE00110182","2011-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","3",",E","31",",E","19",",E","0",",E","0",",E","-20.9",",E,08,","380",",,E,18,+","11.8",",,E,05,","7.0",",E,01,","3220.8","E","784.4",",E","52.4",",,,E","-6.97",",E","-2.44",",,,E","-11.50",",,,E"
"NOE00110182","2011-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","28",",","6",",E","28",",E","16",",E","0",",E","0",",E","-26.0",",E,13,","440",",,E,27,+","5.0",",,E,26,","7.6",",E,01,","3908.7","E","687.9",",E","33.1",",,,E","-6.24",",E","-1.85",",,,E","-10.62",",,,E"
"NOE00110182","2011-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","20",",E","3",",E","0",",E","23",",","0",",E","27",",E","2",",E","0",",E","0",",E","-16.2",",E,02,","420",",,E,01,","5.3",",,E,31,","13.4",",E,21,","4472.1","E","563.4",",E","26.6",",,,E","0.16",",E","6.20",",,,E","-5.88",",,,E"
"NOE00110182","2011-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-2.0",",E,14,","0",",,E,30,+","5.7",",,E,12,+","22.6",",E,25,","4746.5","E","274.4",",E","21.0",",,,E","9.19",",E","16.14",",,,E","2.23",",,,E"
"NOE00110182","2011-05","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.9",",E,04,","0",",,E,31,+","21.1",",,E,14,","23.0",",E,10,","4984.5","E","238.0",",E","73.4",",,,E","10.65",",E","16.64",",,,E","4.67",",,,E"
"NOE00110182","2011-06","60.3828","9.6067","142.0","GULSVIK II, NO","3.4","E","3.4",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,13,","0",",,E,30,+","40.7",",,E,10,","25.9",",E,03,","5066.3","E","81.8",",E","189.8",",,,E","15.72",",E","20.51",",,,E","10.93",",,,E"
"NOE00110182","2011-07","60.3828","9.6067","142.0","GULSVIK II, NO","17.5","E","14.1",",E","24",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.6",",E,14,","","","47.5",",,E,22,","28.3",",E,31,","35.7","E","35.7",",E","178.9",",,,E","17.64",",E","22.27",",,,E","13.00",",,,E"
"NOE00110182","2011-08","60.3828","9.6067","142.0","GULSVIK II, NO","24.3","E","6.8",",E","22",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,12,","","","45.7",",,E,14,","26.7",",E,02,","124.1","E","88.4",",E","192.3",",,,E","15.70",",E","20.48",",,,E","10.92",",,,E"
"NOE00110182","2011-09","60.3828","9.6067","142.0","GULSVIK II, NO","24.3","E","0.0",",E","15",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,17,","","","43.5",",,E,04,","24.8",",E,29,","304.6","E","180.5",",E","169.9",",,,E","12.32",",E","17.07",",,,E","7.57",",,,E"
"NOE00110182","2011-10","60.3828","9.6067","142.0","GULSVIK II, NO","24.3","E","0.0",",E","16",",E","6",",E","0",",E","0","4,","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,21,","0","4,,E,31,+","12.3",",,E,02,","20.0",",E,01,","673.6","E","369.0",",E","61.1",",,,E","6.43",",E","10.28",",,,E","2.58",",,,E"
"NOE00110182","2011-11","60.3828","9.6067","142.0","GULSVIK II, NO","24.3","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-8.0",",E,17,","0",",,E,30,+","4.2",",,E,03,","11.8",",E,02,+","1137.4","E","463.8",",E","19.6",",,,E","2.87",",E","5.44",",,,E","0.30",",,,E"
"NOE00110182","2011-12","60.3828","9.6067","142.0","GULSVIK II, NO","24.3","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","26",",E","14",",E","0",",E","0",",E","-11.6",",E,21,+","0",",,E,31,+","18.0",",,E,08,","12.0",",E,27,","1765.6","E","628.2",",E","69.3",",,,E","-1.93",",E","1.32",",,,E","-5.18",",,,E"
"NOE00110182","2012-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","1",",E","30",",E","23",",E","0",",E","0",",E","-20.8",",E,31,","","","21.1",",,E,21,","5.7",",E,11,","2529.7","E","764.1",",E","86.2",",,,E","-6.32",",E","-2.84",",,,E","-9.79",",,,E"
"NOE00110182","2012-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","5",",E","27",",E","13",",E","0",",E","0",",E","-20.7",",E,03,","","","6.6",",,E,18,","15.2",",E,28,","3185.1","E","655.4",",E","14.3",",,,E","-4.27",",E","0.42",",,,E","-8.96",",,,E"
"NOE00110182","2012-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.5",",E,03,","","","15.1",",,E,07,","20.0",",E,27,","3584.3","E","399.2",",E","22.7",",,,E","5.46",",E","11.04",",,,E","-0.13",",,,E"
"NOE00110182","2012-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","25",",E","10",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,03,","","","24.8",",,E,25,","16.4",",E,29,","4004.1","E","419.8",",E","113.7",",,,E","4.34",",E","8.77",",,,E","-0.09",",,,E"
"NOE00110182","2012-05","60.3828","9.6067","142.0","GULSVIK II, NO","7.8","E","7.8",",E","19",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","-2.8",",E,06,","","","19.0",",,E,16,","30.1",",E,24,","4224.6","E","220.5",",E","64.5",",,,E","11.47",",E","17.68",",,,E","5.27",",,,E"
"NOE00110182","2012-06","60.3828","9.6067","142.0","GULSVIK II, NO","7.8","E","0.0",",E","26",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,02,","","","12.6",",,E,24,","24.1",",E,21,","4369.7","E","145.1",",E","89.3",",,,E","13.50",",E","18.62",",,,E","8.37",",,,E"
"NOE00110182","2012-07","60.3828","9.6067","142.0","GULSVIK II, NO","11.7","E","3.9",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.9",",E,02,","","","23.9",",,E,28,","26.8",",E,05,","68.6","E","68.6",",E","118.0",",,,E","16.25",",E","21.23",",,,E","11.26",",,,E"
"NOE00110182","2012-08","60.3828","9.6067","142.0","GULSVIK II, NO","14.8","E","3.1",",E","24",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.1",",E,27,","","","23.3",",,E,28,","26.6",",E,19,","143.1","E","74.5",",E","121.4",",,,E","16.03",",E","21.04",",,,E","11.02",",,,E"
"NOE00110182","2012-09","60.3828","9.6067","142.0","GULSVIK II, NO","14.8","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,21,","","","25.1",",,E,25,","22.4",",E,03,","369.5","E","226.4",",E","57.2",",,,E","10.79",",E","15.68",",,,E","5.90",",,,E"
"NOE00110182","2012-10","60.3828","9.6067","142.0","GULSVIK II, NO","14.8","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-9.0",",E,31,+","","","11.8",",,E,28,","15.5",",E,01,","814.6","E","445.1",",E","93.2",",,,E","3.97",",E","7.16",",,,E","0.79",",,,E"
"NOE00110182","2012-11","60.3828","9.6067","142.0","GULSVIK II, NO","14.8","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-8.2",",E,30,","","","16.7",",,E,10,","9.1",",E,21,","1323.2","E","508.6",",E","92.7",",,,E","1.38",",E","3.75",",,,E","-0.99",",,,E"
"NOE00110182","2012-12","60.3828","9.6067","142.0","GULSVIK II, NO","14.8","E","0.0",",E","19",",E","10",",E","0",",E","23","1,","5",",E","31",",E","29",",E","0",",E","0",",E","-24.6",",E,21,","620","1,,E,24,","15.4",",,E,15,","4.6",",E,30,","2168.8","E","845.6",",E","77.7",",,,E","-8.94",",E","-6.10",",,,E","-11.79",",,,E"
"NOE00110182","2013-01","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","-21.8",",E,14,","530",",,E,30,","9.1",",,E,27,","8.7",",E,04,","3044.0","E","875.2",",E","31.0",",,,E","-9.90",",E","-6.59",",,,E","-13.21",",,,E"
"NOE00110182","2013-02","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","13","1,E","3","1,E","0","1,E","25","3,","3",",E","28",",E","19",",E","0",",E","0",",E","-20.0",",E,02,","570","3,,E,19,+","4.3","1,,E,04,","10.4",",E,28,","3743.2","E","699.2",",E","19.2","1,,,E","-6.64",",E","-1.84",",,,E","-11.44",",,,E"
"NOE00110182","2013-03","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","27","4,","0",",E","31",",E","10",",E","0",",E","0",",E","-16.9",",E,14,","520","4,,E,21,+","3.5",",,E,16,","9.6",",E,02,","4414.4","E","671.2",",E","12.9",",,,E","-3.32",",E","2.90",",,,E","-9.54",",,,E"
"NOE00110182","2013-04","60.3828","9.6067","142.0","GULSVIK II, NO","0.0","E","0.0",",E","23","1,E","3","1,E","0","1,E","12","5,","0",",E","18",",E","0",",E","0",",E","0",",E","-8.6",",E,01,","450","5,,E,02,","7.7","1,,E,14,","15.2",",E,15,","4838.8","E","424.4",",E","33.0","1,,,E","4.19",",E","10.05",",,,E","-1.68",",,,E"
"NOE00110182","2013-05","60.3828","9.6067","142.0","GULSVIK II, NO","1.9","E","1.9",",E","26",",E","18",",E","2",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","-1.6",",E,04,","0",",,E,31,+","35.3",",,E,22,","27.8",",E,19,","5060.9","E","222.1",",E","202.0",",,,E","11.23",",E","16.71",",,,E","5.75",",,,E"
"NOE00110182","2013-06","60.3828","9.6067","142.0","GULSVIK II, NO","3.0","E","1.1",",E","20",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.3",",E,04,","","","41.6",",,E,21,","25.7",",E,20,","5159.2","E","98.3",",E","162.9",",,,E","15.09",",E","20.62",",,,E","9.56",",,,E"
"NOE00110182","2013-07","60.3828","9.6067","142.0","GULSVIK II, NO","35.3","E","32.3",",E","19",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.5",",E,11,","","","12.0",",,E,30,","31.4",",E,20,","32.6","E","32.6",",E","41.5",",,,E","18.32",",E","24.71",",,,E","11.94",",,,E"
"NOE00110182","2013-08","60.3828","9.6067","142.0","GULSVIK II, NO","39.2","E","3.9",",E","26",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.9",",E,20,","","","27.0",",,E,03,","25.6",",E,07,","114.0","E","81.4",",E","143.4",",,,E","15.83",",E","21.62",",,,E","10.05",",,,E"
"NOE00110182","2013-09","60.3828","9.6067","142.0","GULSVIK II, NO","39.2","E","0.0",",E","15",",E","5",",E","2",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.4",",E,27,","","","41.6",",,E,15,","23.3",",E,03,","314.8","E","200.8",",E","103.3",",,,E","11.64",",E","16.83",",,,E","6.45",",,,E"
"NOE00110182","2013-10","60.3828","9.6067","142.0","GULSVIK II, NO","39.2","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,20,","","","14.5",",,E,22,","16.6",",E,09,+","698.0","E","383.2",",E","59.4",",,,E","5.97",",E","9.78",",,,E","2.16",",,,E"
"NOE00110182","2013-11","60.3828","9.6067","142.0","GULSVIK II, NO","39.2","E","0.0",",E","17",",E","2",",E","1",",E","0","2,","0",",E","23",",E","5",",E","0",",E","0",",E","-10.0",",E,21,","0","2,,E,30,+","30.4",",,E,03,","14.4",",E,16,","1224.2","E","526.2",",E","47.9",",,,E","0.79",",E","4.28",",,,E","-2.69",",,,E"
