"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017460","1950-05","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","88.8",",,,0","0",",,,0"
"USC00017460","1950-06","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8","2,,0,21,","135.5",",a,,0","0",",,,0"
"USC00017460","1950-07","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1","3,,0,26,","270.2",",a,,0","0",",,,0"
"USC00017460","1950-08","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7","2,,0,10,","260.3",",a,,0","0",",,,0"
"USC00017460","1950-09","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","99.0",",,,0","0",",,,0"
"USC00017460","1950-10","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,09,","23.9",",a,,0","0",",,,0"
"USC00017460","1950-11","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","2","4,0","2","4,0","0","4,0","1","1,0","1",",0","76","1,,0,24,","81",",,0,24,","16.3","4,,0,16,","103.1",",a,,0","81",",,,0"
"USC00017460","1950-12","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","2,0","4","2,0","0","2,0","0","1,0","0",",0","0","1,,0,31,+","5",",,0,11,","11.9","2,,0,03,","53.5",",a,,0","5",",,,0"
"USC00017460","1951-01","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","","","","","","","0",",0","0",",0","0",",T,0,30,","8",",,0,30,","","","121.3",",a,,0","8",",,,0"
"USC00017460","1951-02","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","","","","","","","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","","","152.6",",a,,0","0","2,,,0"
"USC00017460","1951-03","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","","","","","","","","","","","","","","","","","233.7",",a,,0","",""
"USC00017460","1951-04","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6","2,0","6","2,0","0","2,0","","","","","","","","","22.4","2,,0,22,","80.8",",a,,0","",""
"USC00017460","1951-05","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","2",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,23,","13.9",",,,0","",""
"USC00017460","1951-06","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","2,0","5","2,0","2","2,0","","","","","","","","","46.2","2,,0,20,","119.1",",a,,0","",""
"USC00017460","1951-07","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3","2,0","3","2,0","1","2,0","","","","","","","","","39.6","2,,0,01,","75.6",",a,,0","",""
"USC00017460","1951-08","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","1",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,17,","2.8",",,,0","",""
"USC00017460","1951-09","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7",",0","7",",0","1",",0","","","","","","","","","65.5",",,0,25,","151.1",",,,0","",""
"USC00017460","1951-10","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","2",",0","2",",0","1",",0","","","","","","","","","38.4",",,0,24,","60.2",",,,0","",""
"USC00017460","1951-11","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6",",0","6",",0","3",",0","","","","","","","","","56.4",",,0,01,","169.1",",,,0","",""
"USC00017460","1951-12","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7","2,0","7","2,0","5","2,0","","","","","","","","","61.2","2,,0,21,","324.9",",a,,0","",""
"USC00017460","1952-01","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","9",",0","9",",0","3",",0","","","","","","","","","55.9",",,0,10,","197.7",",,,0","",""
"USC00017460","1952-02","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","","","","","","","","","","","","","","","","","90.7",",a,,0","",""
"USC00017460","1952-03","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6",",0","6",",0","3",",0","","","","","","","","","50.0",",,0,22,","173.4",",,,0","",""
"USC00017460","1952-04","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,01,","47.0",",,,0","",""
"USC00017460","1952-05","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,29,","66.1",",,,0","",""
"USC00017460","1952-06","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,05,","27.0",",,,0","",""
"USC00017460","1952-07","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","66.0",",,,0","0",",,,0"
"USC00017460","1952-08","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7","2,0","7","2,0","2","2,0","","","","","","","","","47.5","2,,0,09,","110.2",",a,,0","",""
"USC00017460","1952-09","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","2","4,0","2","4,0","1","4,0","","","","","","","","","34.8","4,,0,19,","79.5",",a,,0","",""
"USC00017460","1952-10","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","2",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,09,","48.3",",,,0","",""
"USC00017460","1952-11","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3",",0","3",",0","2",",0","","","","","","","","","52.1",",,0,10,","95.0",",,,0","",""
"USC00017460","1952-12","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6",",0","6",",0","3",",0","","","","","","","","","32.3",",,0,10,","130.9",",,,0","",""
"USC00017460","1953-01","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6","4,0","6","4,0","0","4,0","","","","","","","","","25.1","4,,0,18,","136.7",",a,,0","",""
"USC00017460","1953-02","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","4,0","5","4,0","4","4,0","","","","","","","","","51.8","4,,0,12,","253.5",",a,,0","",""
"USC00017460","1953-03","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","2,0","5","2,0","2","2,0","","","","","","","","","38.6","2,,0,23,","117.9",",a,,0","",""
"USC00017460","1953-04","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8",",0","8",",0","2",",0","","","","","","","","","73.7",",,0,30,","160.8",",,,0","",""
"USC00017460","1953-05","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8",",0","8",",0","1",",0","","","","","","","","","40.1",",,0,15,","118.6",",,,0","",""
"USC00017460","1953-06","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","2","2,0","2","2,0","1","2,0","","","","","","","","","88.9","2,,0,27,","106.7",",a,,0","",""
"USC00017460","1953-07","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","3",",0","2",",0","","","","","","","","","79.2",",,0,22,","165.2",",,,0","",""
"USC00017460","1953-08","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","2",",0","2",",0","1",",0","","","","","","","","","26.4",",,0,02,","33.0",",,,0","",""
"USC00017460","1953-09","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","2",",0","2",",0","2",",0","","","","","","","","","45.5",",,0,20,","72.7",",,,0","",""
"USC00017460","1953-10","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,27,","3.8",",,,0","",""
"USC00017460","1953-11","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,22,","12.5",",,,0","",""
"USC00017460","1953-12","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7","2,0","6","2,0","2","2,0","","","","","","","","","38.4","2,,0,09,","146.1",",a,,0","",""
"USC00017460","1954-01","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7","2,0","7","2,0","4","2,0","","","","","","","","","136.1","2,,0,21,","338.1",",a,,0","",""
"USC00017460","1954-02","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3","2,0","3","2,0","2","2,0","","","","","","","","","28.4","2,,0,17,","86.3",",a,,0","",""
"USC00017460","1954-03","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,26,","42.6",",,,0","",""
"USC00017460","1954-04","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6","2,0","6","2,0","1","2,0","","","","","","","","","26.9","2,,0,29,","159.0",",a,,0","",""
"USC00017460","1954-05","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","3,0","4","3,0","0","3,0","","","","","","","","","20.3","3,,0,03,","106.6",",a,,0","",""
"USC00017460","1954-06","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","4",",0","0",",0","","","","","","","","","19.6",",,0,03,","40.4",",,,0","",""
"USC00017460","1954-07","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,22,","68.8",",,,0","",""
"USC00017460","1954-08","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","2",",0","1",",0","","","","","","","","","28.4",",,0,20,","34.4",",,,0","",""
"USC00017460","1954-09","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","1","2,0","0","2,0","0","2,0","","","","","","","","","2.3","2,,0,30,","31.8",",a,,0","",""
"USC00017460","1954-10","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,02,","59.4",",,,0","",""
"USC00017460","1954-11","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7",",0","7",",0","1",",0","","","","","","","","","41.9",",,0,16,","81.7",",,,0","",""
"USC00017460","1954-12","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","","","","","","","","","","","","","","","","","201.5",",a,,0","",""
"USC00017460","1955-01","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6","2,0","5","2,0","1","2,0","","","","","","","","","26.9","2,,0,19,","74.5",",a,,0","",""
"USC00017460","1955-02","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","2,0","5","2,0","1","2,0","","","","","","","","","47.8","2,,0,06,","179.8",",a,,0","",""
"USC00017460","1955-03","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","4,0","5","4,0","2","4,0","","","","","","","","","100.6","4,,0,21,","235.3",",a,,0","",""
"USC00017460","1955-04","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","9",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,24,","151.1",",,,0","",""
"USC00017460","1955-05","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7","2,0","7","2,0","3","2,0","","","","","","","","","85.1","2,,0,29,","236.8",",a,,0","",""
"USC00017460","1955-06","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,21,","29.2",",,,0","",""
"USC00017460","1955-07","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","9","2,0","9","2,0","1","2,0","","","","","","","","","28.4","2,,0,13,","137.3",",a,,0","",""
"USC00017460","1955-08","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3",",0","3",",0","1",",0","","","","","","","","","29.5",",,0,12,","53.4",",,,0","",""
"USC00017460","1955-09","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","2",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,12,","8.9",",,,0","",""
"USC00017460","1955-10","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","4",",0","0",",0","","","","","","","","","17.0",",,0,29,","52.2",",,,0","",""
"USC00017460","1955-11","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7","2,0","7","2,0","0","2,0","","","","","","","","","24.4","2,,0,23,","76.6",",a,,0","",""
"USC00017460","1955-12","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","4",",0","1",",0","","","","","","","","","71.9",",,0,04,","106.4",",,,0","",""
"USC00017460","1956-01","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4","2,0","4","2,0","1","2,0","","","","","","","","","46.7","2,,0,30,","102.8",",a,,0","",""
"USC00017460","1956-02","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","13",",0","13",",0","2",",0","","","","","","","","","55.4",",,0,03,","227.8",",,,0","",""
"USC00017460","1956-03","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","2,0","5","2,0","0","2,0","","","","","","","","","14.2","2,,0,14,","75.2",",a,,0","",""
"USC00017460","1956-04","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6",",0","6",",0","3",",0","","","","","","","","","85.6",",,0,04,","204.2",",,,0","",""
"USC00017460","1956-05","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,22,+","60.9",",,,0","",""
"USC00017460","1956-06","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3","4,0","3","4,0","1","4,0","","","","","","","","","48.3","4,,0,20,","135.2",",a,,0","",""
"USC00017460","1956-07","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7",",0","7",",0","2",",0","","","","","","","","","122.4",",,0,15,","232.2",",,,0","",""
"USC00017460","1956-08","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5",",0","5",",0","3",",0","","","","","","","","","43.7",",,0,20,","133.3",",,,0","",""
"USC00017460","1956-09","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5",",0","5",",0","2",",0","","","","","","","","","42.2",",,0,06,","100.3",",,,0","",""
"USC00017460","1956-10","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4","2,0","4","2,0","1","2,0","","","","","","","","","37.6","2,,0,21,","92.2",",a,,0","",""
"USC00017460","1956-11","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3","2,0","3","2,0","0","2,0","","","","","","","","","12.4","2,,0,01,","34.2",",a,,0","",""
"USC00017460","1956-12","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6",",0","5",",0","2",",0","","","","","","","","","167.6",",,0,13,","244.0",",,,0","",""
"USC00017460","1957-01","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","10",",0","9",",0","4",",0","","","","","","","","","45.2",",,0,31,","223.6",",,,0","",""
"USC00017460","1957-02","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","10",",0","8",",0","1",",0","","","","","","","","","77.2",",,0,01,","193.1",",,,0","",""
"USC00017460","1957-03","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,25,","71.9",",,,0","",""
"USC00017460","1957-04","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,04,","86.6",",,,0","",""
"USC00017460","1957-05","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,23,","70.3",",,,0","",""
"USC00017460","1957-06","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3","2,0","3","2,0","0","2,0","","","","","","","","","17.3","2,,0,25,","51.5",",a,,0","",""
"USC00017460","1957-07","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","2,0","5","2,0","2","2,0","","","","","","","","","49.5","2,,0,18,","114.3",",a,,0","",""
"USC00017460","1957-08","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","43.4",",a,,0","",""
"USC00017460","1957-09","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","10","2,0","9","2,0","3","2,0","","","","","","","","","51.1","2,,0,09,","212.4",",a,,0","",""
"USC00017460","1957-10","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","","","","","","","","","","","","","","","","","110.1",",a,,0","",""
"USC00017460","1957-11","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","10","2,0","10","2,0","6","2,0","","","","","","","","","42.2","2,,0,18,","301.5",",a,,0","",""
"USC00017460","1957-12","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","2,0","4","2,0","1","2,0","","","","","","","","","47.8","2,,0,20,","116.7",",a,,0","",""
"USC00017460","1958-01","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,24,","75.4",",,,0","",""
"USC00017460","1958-02","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","4",",0","2",",0","","","","","","","","","41.4",",,0,06,","102.4",",,,0","",""
"USC00017460","1958-03","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7","2,0","6","2,0","0","2,0","","","","","","","","","17.8","2,,0,25,","85.8",",a,,0","",""
"USC00017460","1958-04","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8","2,0","7","2,0","4","2,0","","","","","","","","","43.4","2,,0,25,","227.3",",a,,0","",""
"USC00017460","1958-05","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","9",",0","8",",0","2",",0","","","","","","","","","100.8",",,0,05,","201.1",",,,0","",""
"USC00017460","1958-06","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","2,0","5","2,0","2","2,0","","","","","","","","","39.9","2,,0,26,","138.8",",a,,0","",""
"USC00017460","1958-07","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8","2,0","8","2,0","4","2,0","","","","","","","","","64.0","2,,0,25,","221.2",",a,,0","",""
"USC00017460","1958-08","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,25,","29.5",",,,0","",""
"USC00017460","1958-09","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","2","4,0","2","4,0","1","4,0","","","","","","","","","41.9","4,,0,18,","148.6",",a,,0","",""
"USC00017460","1958-10","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","1","2,0","1","2,0","0","2,0","","","","","","","","","3.0","2,,0,03,","13.7",",a,,0","",""
"USC00017460","1958-11","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4","4,0","4","4,0","2","4,0","","","","","","","","","39.4","4,,0,01,","143.2",",a,,0","",""
"USC00017460","1958-12","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3","2,0","2","2,0","0","2,0","","","","","","","","","3.0","2,,0,24,","14.9",",a,,0","",""
"USC00017460","1959-01","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","2,0","5","2,0","1","2,0","","","","","","","","","26.2","2,,0,08,","106.9",",a,,0","",""
"USC00017460","1959-02","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","2,0","5","2,0","1","2,0","","","","","","","","","26.7","2,,0,15,","105.0",",a,,0","",""
"USC00017460","1959-03","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","","","","","","","","","","","","","","","","","106.5",",a,,0","",""
"USC00017460","1959-04","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","6","2,0","6","2,0","0","2,0","","","","","","","","","18.0","2,,0,12,","98.0",",a,,0","",""
"USC00017460","1959-05","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8",",0","8",",0","1",",0","","","","","","","","","52.1",",,0,20,","143.9",",,,0","",""
"USC00017460","1959-06","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7",",0","7",",0","2",",0","","","","","","","","","54.6",",,0,13,","139.7",",,,0","",""
"USC00017460","1959-07","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8",",0","8",",0","2",",0","","","","","","","","","45.2",",,0,16,","144.0",",,,0","",""
"USC00017460","1959-08","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","10",",0","10",",0","2",",0","","","","","","","","","53.3",",,0,08,","158.0",",,,0","",""
"USC00017460","1959-09","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7","2,0","6","2,0","0","2,0","","","","","","","","","24.6","2,,0,10,","72.7",",a,,0","",""
"USC00017460","1959-10","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","8",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,07,","116.0",",,,0","",""
"USC00017460","1959-11","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4","2,0","4","2,0","2","2,0","","","","","","","","","41.7","2,,0,05,","157.2",",a,,0","",""
"USC00017460","1959-12","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","5","2,0","5","2,0","2","2,0","","","","","","","","","67.3","2,,0,19,","227.2",",a,,0","",""
"USC00017460","1960-01","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","","","","","","","","","","","","","","","","","151.0",",a,,0","",""
"USC00017460","1960-02","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","","","","","","","","","","","","","","","","","81.0",",a,,0","",""
"USC00017460","1960-03","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","7","2,0","6","2,0","3","2,0","","","","","","","","","29.2","2,,0,30,+","177.4",",a,,0","",""
"USC00017460","1960-04","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3","2,0","3","2,0","0","2,0","","","","","","","","","14.5","2,,0,03,","52.9",",a,,0","",""
"USC00017460","1960-05","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3",",0","3",",0","2",",0","","","","","","","","","45.0",",,0,07,","89.2",",,,0","",""
"USC00017460","1960-06","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","4",",0","4",",0","2",",0","","","","","","","","","57.2",",,0,25,","122.0",",,,0","",""
"USC00017460","1960-07","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,24,","19.6",",,,0","",""
"USC00017460","1960-08","34.85","-87.2","185.9","SHOEMAKER SPRINGS, AL US","3","2,0","3","2,0","1","2,0","","","","","","","","","35.6","2,,0,11,","87.2",",a,,0","",""
