"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411416","1943-06","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,16,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00411416","1943-08","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,25,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00411416","1943-09","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,24,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00411416","1943-10","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411416","1943-11","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,26,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00411416","1943-12","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,09,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00411416","1944-01","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,01,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00411416","1944-02","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,05,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00411416","1944-04","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00411416","1944-05","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,27,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00411416","1944-06","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,26,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00411416","1944-07","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,18,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00411416","1944-08","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,24,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00411416","1944-09","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,26,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00411416","1944-10","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411416","1944-11","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,17,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00411416","1944-12","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,27,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00411416","1945-01","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,17,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00411416","1945-02","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,04,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00411416","1945-03","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,31,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00411416","1945-04","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,20,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00411416","1945-05","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,24,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00411416","1945-06","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,18,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00411416","1945-07","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,01,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00411416","1945-08","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,22,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00411416","1945-09","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,06,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00411416","1945-10","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,06,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00411416","1945-12","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411416","1946-01","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,13,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00411416","1946-02","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411416","1946-03","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411416","1946-04","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,19,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00411416","1946-05","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,04,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00411416","1946-06","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,09,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00411416","1946-07","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,02,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00411416","1946-08","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411416","1946-09","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,19,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00411416","1946-10","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,03,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00411416","1946-11","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411416","1947-01","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","24.1","1,,6,03,","","","","","","","28.7","1,,,6","","","","","","","",""
"USC00411416","1947-02","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,27,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00411416","1947-03","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,17,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00411416","1947-04","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00411416","1947-05","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,09,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00411416","1947-06","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,18,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00411416","1947-07","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,18,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00411416","1947-08","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,25,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00411416","1947-09","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,08,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00411416","1948-02","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,26,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-03","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-04","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-05","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-06","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-07","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-08","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-09","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-10","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00411416","1948-12","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00411416","1949-01","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00411416","1949-02","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","2","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,28,+","0","4,,0,28,+","5.6","4,,0,25,","","","","","","","6.9","4,,,0","0","4,,,0","","","","","",""
"USC00411416","1949-03","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00411416","1949-04","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,+","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00411416","1949-05","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","4.3",",,0,10,","","","","","","","6.3",",,,0","0",",T,,0","","","","","",""
"USC00411416","1949-06","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00411416","1949-07","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00411416","1949-08","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00411416","1949-09","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00411416","1949-10","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00411416","1949-11","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411416","1949-12","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00411416","1950-01","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00411416","1950-02","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,13,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00411416","1950-03","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00411416","1950-04","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00411416","1950-05","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,+","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00411416","1950-06","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
