"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237775","2021-01","39.1336","-91.00458","211.8","SILEX 3 E, MO US","11",",7","8",",7","1",",7","5",",7","2",",7","51",",,7,28,","38",",,7,28,+","26.2",",,7,31,","77.8",",,,7","136",",,,7"
"USC00237775","2021-02","39.1336","-91.00458","211.8","SILEX 3 E, MO US","12","1,7","6","1,7","0","1,7","11","4,7","2","1,7","127","4,,7,17,+","114","1,,7,16,","12.4","1,,7,28,","40.3","1,,,7","175","1,,,7"
"USC00237775","2021-03","39.1336","-91.00458","211.8","SILEX 3 E, MO US","11","1,7","7","1,7","1","1,7","","","","","","","","","60.5","1,,7,18,","119.5","1,,,7","",""
"USC00237775","2021-04","39.1336","-91.00458","211.8","SILEX 3 E, MO US","12","3,7","8","3,7","1","3,7","","","","","","","","","35.6","3,,7,29,","138.6",",a,,7","",""
"USC00237775","2021-05","39.1336","-91.00458","211.8","SILEX 3 E, MO US","15",",7","6",",7","1",",7","","","","","","","","","33.0",",,7,17,","96.4",",,,7","",""
"USC00237775","2021-06","39.1336","-91.00458","211.8","SILEX 3 E, MO US","10",",7","8",",7","5",",7","","","","","","","","","66.5",",,7,25,","253.9",",,,7","",""
"USC00237775","2021-07","39.1336","-91.00458","211.8","SILEX 3 E, MO US","9",",7","7",",7","3",",7","","","","","","","","","53.3",",,7,10,","142.6",",,,7","",""
"USC00237775","2021-08","39.1336","-91.00458","211.8","SILEX 3 E, MO US","9",",7","7",",7","2",",7","","","","","","","","","61.5",",,7,30,","133.4",",,,7","",""
"USC00237775","2021-09","39.1336","-91.00458","211.8","SILEX 3 E, MO US","6",",7","4",",7","2",",7","","","","","","","","","43.2",",,7,21,","91.9",",,,7","",""
"USC00237775","2021-10","39.1336","-91.00458","211.8","SILEX 3 E, MO US","12",",7","12",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,03,","109.4",",,,7","0",",,,7"
