"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453320","1956-05","46.8008","-124.0863","3.0","GRAYLAND, WA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","25.6","1,0,17,","3049.5","0","208.1","1,0","38.6",",,,0","0",",,,0","11.38","1,0","16.64","1,,,0","6.11",",,,0"
"USC00453320","1956-06","46.8008","-124.0863","3.0","GRAYLAND, WA US","0.0","0","0.0",",0","20",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","20.0",",0,26,","3218.6","0","169.1",",0","114.0",",,,0","0",",,,0","12.70",",0","16.61",",,,0","8.78",",,,0"
"USC00453320","1956-07","46.8008","-124.0863","3.0","GRAYLAND, WA US","0.0","0","0.0","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","28.9","2,0,08,","106.2","0","106.2","2,0","37.6",",,,0","0",",,,0","14.61","2,0","19.18","2,,,0","10.05",",,,0"
"USC00453320","1956-08","46.8008","-124.0863","3.0","GRAYLAND, WA US","0.8","0","0.8","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","","","5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","28.3",",0,12,","211.3","0","105.1",",0","45.3",",,,0","0",",,,0","14.82","1,0","19.31",",,,0","10.34","1,,,0"
"USC00453320","1956-09","46.8008","-124.0863","3.0","GRAYLAND, WA US","1.9","0","1.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","29.4",",0,05,","349.3","0","138.0",",0","104.0",",,,0","0",",,,0","13.77",",0","19.44",",,,0","8.10",",,,0"
"USC00453320","1956-10","46.8008","-124.0863","3.0","GRAYLAND, WA US","1.9","0","0.0",",0","24",",0","19",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","23.9",",0,06,","595.9","0","246.6",",0","382.8",",,,0","0",",,,0","10.38",",0","14.77",",,,0","5.99",",,,0"
"USC00453320","1956-11","46.8008","-124.0863","3.0","GRAYLAND, WA US","1.9","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","18.9",",0,28,","905.9","0","310.0",",0","94.5",",,,0","0",",,,0","8.00",",0","13.08",",,,0","2.92",",,,0"
"USC00453320","1956-12","46.8008","-124.0863","3.0","GRAYLAND, WA US","1.9","0","0.0",",0","22",",0","17",",0","2",",0","0","1,0","1",",0","0",",0","7",",0","1",",0","0",",0","0",",0","","","","","-5.0",",0,06,","0","1,,0,31,+","25",",,0,07,","88.9",",,0,09,","14.4",",0,27,","1284.4","0","378.5",",0","271.9",",,,0","25",",,,0","6.12",",0","9.35",",,,0","2.90",",,,0"
"USC00453320","1957-01","46.8008","-124.0863","3.0","GRAYLAND, WA US","0.0","0","0.0",",0","20",",0","13",",0","3",",0","","","","","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,26,","","","","","29.2",",,0,07,","10.0",",0,14,+","1779.8","0","495.4",",0","169.1",",,,0","","","2.35",",0","5.79",",,,0","-1.08",",,,0"
"USC00453320","1957-02","46.8008","-124.0863","3.0","GRAYLAND, WA US","0.0","0","0.0",",0","19",",0","11",",0","2",",0","","","0","3,0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,02,","","","0","3,,0,28,+","45.5",",,0,24,","17.8",",0,17,","2135.5","0","355.7",",0","188.1",",,,0","0","3,,,0","5.63",",0","9.77",",,,0","1.49",",,,0"
"USC00453320","1957-03","46.8008","-124.0863","3.0","GRAYLAND, WA US","0.0","0","0.0",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","18.9",",0,27,","2466.2","0","330.7",",0","243.0",",,,0","0",",,,0","7.66",",0","11.49",",,,0","3.84",",,,0"
"USC00453320","1957-04","46.8008","-124.0863","3.0","GRAYLAND, WA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","1","","","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","24.4",",0,29,","2733.7","0","267.5",",0","98.6",",,,0","0",",,,0","9.42",",0","13.42",",,,0","5.41",",,,0"
"USC00453320","1957-05","46.8008","-124.0863","3.0","GRAYLAND, WA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","20.0",",0,30,","2940.4","0","206.7",",0","67.6",",,,0","0",",,,0","11.67",",0","16.15",",,,0","7.19",",,,0"
