"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047916","1896-03","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","1.4","6","1.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,04,","","","","","25.4",",,6,01,","27.2",",6,24,","1123.0","6","173.7",",6","93.7",",,,6","","","12.77",",6","19.51",",,,6","6.04",",,,6"
"USC00047916","1896-04","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","1.4","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,16,","","","","","21.6",",,6,05,","23.9",",6,01,","1321.8","6","198.8",",6","78.0",",,,6","","","11.71",",6","18.72",",,,6","4.69",",,,6"
"USC00047916","1896-05","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","11.7","6","10.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","2",",6","","","","","1.1",",6,19,+","","","","","15.5",",,6,21,","35.0",",6,25,","1465.5","6","143.7",",6","42.1",",,,6","","","14.03",",6","21.32",",,,6","6.75",",,,6"
"USC00047916","1896-06","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","13.1","6","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","5.0",",6,10,+","","","","","0.0",",T,6,24,","32.2",",6,10,","1537.2","6","71.7",",6","0.0",",T,,6","","","15.99",",6","23.93",",,,6","8.05",",,,6"
"USC00047916","1896-07","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","22.8","6","9.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,01,","","","","","1.3",",,6,21,","31.7",",6,30,","28.1","6","28.1",",6","1.3",",,,6","","","17.74",",6","24.04",",,,6","11.45",",,,6"
"USC00047916","1896-08","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","40.0","6","17.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,28,","","","","","18.5",",,6,29,","32.8",",6,18,","49.7","6","21.6",",6","18.5",",,,6","","","18.19",",6","26.13",",,,6","10.25",",,,6"
"USC00047916","1896-09","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","43.3","6","3.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","5.6",",6,18,","","","","","7.6",",,6,22,","31.1",",6,25,","114.0","6","64.3",",6","8.9",",,,6","","","16.30",",6","22.73",",,,6","9.87",",,,6"
"USC00047916","1896-10","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","48.6","6","5.3",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","3.3",",6,25,","","","","","45.7",",,6,26,","34.4",",6,01,","233.8","6","119.8",",6","47.7",",,,6","","","14.64",",6","22.81",",,,6","6.47",",,,6"
"USC00047916","1896-11","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","48.6","6","0.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,29,+","","","","","45.7",",,6,21,","22.8",",6,12,+","440.6","6","206.8",",6","172.5",",,,6","","","11.44",",6","17.82",",,,6","5.06",",,,6"
"USC00047916","1896-12","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","48.6","6","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,07,","","","","","27.9",",,6,14,","24.4",",6,21,+","640.5","6","199.9",",6","123.6",",,,6","","","11.89",",6","19.03",",,,6","4.75",",,,6"
"USC00047916","1897-01","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,01,","","","","","31.8",",,6,28,","21.7",",6,09,","898.8","6","258.3",",6","94.5",",,,6","","","10.00",",6","16.66",",,,6","3.34",",,,6"
"USC00047916","1897-02","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,21,","","","","","27.9",",,6,03,","23.9",",6,26,","1126.4","6","227.6",",6","125.7",",,,6","","","10.20",",6","16.17",",,,6","4.24",",,,6"
"USC00047916","1897-03","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,21,+","","","","","41.1",",,6,27,","21.1",",6,24,+","1398.2","6","271.8",",6","123.2",",,,6","","","9.57",",6","16.14",",,,6","2.99",",,,6"
"USC00047916","1897-04","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","6.1","6","6.1","3,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","3,6","15","3,6","1","3,6","","","","","2.2",",6,20,+","","","","","5.6",",,6,01,","32.2","3,6,09,","1490.2","6","92.0","3,6","5.6",",,,6","","","15.04","3,6","23.09","3,,,6","6.99",",,,6"
"USC00047916","1897-05","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","9.7","6","3.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","3.3",",6,08,+","","","","","5.1",",,6,16,","32.8",",6,10,","1580.6","6","90.4",",6","6.1",",,,6","","","15.53",",6","21.88",",,,6","9.19",",,,6"
"USC00047916","1897-06","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","11.9","6","2.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.0",",6,09,","","","","","","","29.4",",6,29,","1646.4","6","65.8",",6","","","","","16.21",",6","23.42",",,,6","9.00",",,,6"
"USC00047916","1897-07","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","17.5","6","5.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.0",",6,17,+","","","","","","","31.7",",6,09,","62.2","6","62.2",",6","","","","","16.51",",6","23.23",",,,6","9.78",",,,6"
"USC00047916","1897-08","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","22.5","6","5.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","7.2","1,6,28,+","","","","","","","31.7",",6,21,","102.7","6","40.5",",6","","","","","17.18","1,6","24.15",",,,6","10.22","1,,,6"
"USC00047916","1897-09","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","36.1","6","13.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","2.8",",6,10,","","","","","4.3",",,6,30,","33.9",",6,23,","164.8","6","62.1",",6","4.3",",,,6","","","16.72",",6","25.07",",,,6","8.37",",,,6"
"USC00047916","1897-10","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","36.1","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,25,","","","","","25.4",",,6,23,","29.4",",6,04,","325.8","6","161.0",",6","37.8",",,,6","","","13.14",",6","19.94",",,,6","6.34",",,,6"
"USC00047916","1897-11","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","36.1","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,16,","","","","","","","25.6",",6,17,","547.9","6","222.1",",6","","","","","10.93",",6","18.42",",,,6","3.44",",,,6"
"USC00047916","1897-12","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","36.1","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,20,","","","","","","","25.0",",6,29,","816.5","6","268.6",",6","","","","","9.67",",6","17.00",",,,6","2.33",",,,6"
"USC00047916","1898-01","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,27,+","","","","","13.5",",,6,06,","21.1",",6,02,","1146.0","6","329.5",",6","55.2",",,,6","","","7.70",",6","14.53",",,,6","0.88",",,,6"
"USC00047916","1898-02","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,22,","","","","","17.0",",,6,05,","27.2",",6,13,","1339.6","6","193.6",",6","67.8",",,,6","","","11.42",",6","17.87",",,,6","4.96",",,,6"
"USC00047916","1898-03","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,26,","","","","","10.7",",,6,25,","24.4",",6,29,","1569.5","6","229.9",",6","35.4",",,,6","","","10.92",",6","18.04",",,,6","3.80",",,,6"
"USC00047916","1898-04","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","7.5","6","7.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","3",",6","","","","","2.2",",6,07,+","","","","","9.4",",,6,04,","35.0",",6,11,","1703.7","6","134.2",",6","13.2",",,,6","","","14.11",",6","21.94",",,,6","6.28",",,,6"
"USC00047916","1898-05","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","7.5","6","0.0",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.8",",6,30,+","","","","","31.0",",,6,14,","24.4",",6,24,","1863.1","6","159.4",",6","34.3",",,,6","","","13.19",",6","18.85",",,,6","7.54",",,,6"
"USC00047916","1898-06","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","26.5","6","19.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","4.4",",6,02,","","","","","1.5",",,6,01,","37.8",",6,24,","1912.6","6","49.5",",6","1.5",",,,6","","","17.31",",6","26.11",",,,6","8.52",",,,6"
"USC00047916","1898-07","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","30.7","6","4.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,22,+","","","","","","","30.0",",6,26,+","57.8","6","57.8",",6","","","","","16.60",",6","24.34",",,,6","8.87",",,,6"
"USC00047916","1898-08","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","45.4","6","14.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.6",",6,18,","","","","","0.0",",T,6,03,","34.4",",6,09,","98.4","6","40.6",",6","0.0",",T,,6","","","17.50",",6","25.58",",,,6","9.42",",,,6"
"USC00047916","1898-09","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","52.6","6","7.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.6",",6,30,+","","","","","50.8",",,6,25,","38.3",",6,11,","141.9","6","43.5",",6","56.1",",,,6","","","17.12",",6","26.06",",,,6","8.19",",,,6"
"USC00047916","1898-10","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","60.9","6","8.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.3",",6,21,+","","","","","4.3",",,6,22,","33.3",",6,17,","214.3","6","72.4",",6","10.2",",,,6","","","16.26",",6","25.50",",,,6","7.03",",,,6"
"USC00047916","1898-11","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","61.2","6","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,26,","","","","","14.2",",,6,28,","31.7",",6,05,","414.3","6","200.0",",6","21.8",",,,6","","","11.68",",6","20.93",",,,6","2.43",",,,6"
"USC00047916","1898-12","36.98785","-121.99952","21.3","SANTA CRUZ, CA US","61.2","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,11,","","","","","21.6",",,6,18,","24.4",",6,07,","703.9","6","289.6",",6","56.9",",,,6","","","8.99",",6","17.11",",,,6","0.88",",,,6"
