"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062700","1982-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","22",",S","8",",S","0",",S","","","0","2,S","3","2,S","","","","","","","-1.6","2,S,27,+","","","9.9",",,S,02,","","","","","","","57.1",",,,S","","","","","5.63","2,,,S"
"CA003062700","1982-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10","1,S","3","1,S","0","1,S","","","0","1,S","6","1,S","","","","","","","-3.8","1,S,28,+","","","18.0","1,,S,10,","","","","","","","33.2","1,,,S","","","","","2.34","1,,,S"
"CA003062700","1982-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7","2,S","2","2,S","0","2,S","","","0","3,S","21","3,S","","","","","","","-9.2","3,S,20,+","","","6.9","2,,S,17,","","","","","","","14.1","2,,,S","","","","","-2.69","3,,,S"
"CA003062700","1982-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","3,S","4","3,S","0","3,S","23","5,","","","","","","","","","","","","","140","5,,S,30,+","4.3","3,,S,29,","","","","","","","24.3","3,,,S","","","","","",""
"CA003062700","1982-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","290",",,S,30,","5.1","1,,S,26,","","","","","","","22.2","1,,,S","","","","","",""
"CA003062700","1983-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","330",",,S,30,+","7.1","1,,S,12,","","","","","","","23.7","1,,,S","","","","","",""
"CA003062700","1983-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7","4,S","0","4,S","0","4,S","28",",","11","4,S","24","4,S","","","","","","","-37.4","4,S,05,","409",",,S,03,+","1.8","4,,S,02,","","","","","","","6.1","4,,,S","","","","","-19.33","4,,,S"
"CA003062700","1983-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8","2,S","1","2,S","0","2,S","30","1,","8","4,S","27","4,S","","","","","","","-23.0","4,S,25,","351","1,,S,08,","3.8","2,,S,15,","","","","","","","9.5","2,,,S","","","","","-14.11","4,,,S"
"CA003062700","1983-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","5","3,S","1","3,S","0","3,S","","","2","1,S","25","1,S","","","","","","","-18.0","1,S,10,+","","","14.0","3,,S,08,","","","","","","","16.8","3,,,S","","","","","-4.51","1,,,S"
"CA003062700","1983-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","2,S","5","2,S","0","2,S","","","0","3,S","18","3,S","","","","","","","-9.4","3,S,03,","","","8.4","2,,S,20,","","","","","","","35.0","2,,,S","","","","","-0.80","3,,,S"
"CA003062700","1983-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","1,S","5","1,S","0","1,S","","","0",",S","0",",S","","","","","","","0.8",",S,04,+","","","14.5","1,,S,11,","","","","","","","47.1","1,,,S","","","","","6.65",",,,S"
"CA003062700","1983-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","1,S","10","1,S","0","1,S","","","0","1,S","0","1,S","","","","","","","7.5","1,S,05,+","","","18.0","1,,S,27,","","","","","","","77.3","1,,,S","","","","","10.40","1,,,S"
"CA003062700","1983-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14","1,S","8","1,S","0","1,S","","","0","2,S","0","2,S","","","","","","","2.3","2,S,20,+","","","13.5","1,,S,03,","","","","","","","60.0","1,,,S","","","","","8.53","2,,,S"
"CA003062700","1983-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","5",",S","0",",S","","","0","2,S","11","2,S","","","","","","","-9.5","2,S,30,+","","","11.7",",,S,03,+","","","","","","","45.1",",,,S","","","","","1.26","2,,,S"
"CA003062700","1983-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","15.7",",,S,15,","","","","","","","38.1",",,,S","","","","","",""
"CA003062700","1983-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","23.1","3,,S,05,","","","","","","","37.0","3,,,S","","","","","",""
"CA003062700","1983-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12","4,S","0","4,S","0","4,S","28","3,","","","","","","","","","","","","","150","3,,S,15,+","2.0","4,,S,07,","","","","","","","8.9","4,,,S","","","","","",""
"CA003062700","1984-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17","1,S","2","1,S","0","1,S","29","2,","","","","","","","","","","","","","160","2,,S,28,+","3.6","1,,S,23,","","","","","","","20.8","1,,,S","","","","","",""
"CA003062700","1984-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","5","2,S","1","2,S","0","2,S","27","2,","","","","","","","","","","","","","191","2,,S,11,","6.9","2,,S,10,","","","","","","","9.1","2,,,S","","","","","",""
"CA003062700","1984-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","7",",S","3",",S","0",",S","","","9","5,S","26","5,S","","","","","","","-33.5","5,S,15,","","","4.3",",,S,06,","","","","","","","12.7",",,,S","","","","","-13.56","5,,,S"
"CA003062700","1984-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8",",S","2",",S","0",",S","","","0","1,S","19","1,S","","","","","","","-5.5","1,S,30,+","","","17.0",",,S,07,","","","","","","","26.9",",,,S","","","","","-1.01","1,,,S"
"CA003062700","1984-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17","1,S","8","1,S","0","1,S","","","0","3,S","18","3,S","","","","","","","-3.8","3,S,13,+","","","20.8","1,,S,18,","","","","","","","76.9","1,,,S","","","","","0.63","3,,,S"
"CA003062700","1984-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","6",",S","1",",S","","","0",",S","1",",S","","","","","","","-0.1",",S,04,","","","28.2",",,S,01,","","","","","","","90.2",",,,S","","","","","6.64",",,,S"
"CA003062700","1984-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","6",",S","1",",S","","","0",",S","0",",S","","","","","","","5.7",",S,22,+","","","55.6",",,S,07,","","","","","","","92.2",",,,S","","","","","9.61",",,,S"
"CA003062700","1984-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","9",",S","1",",S","","","0","3,S","0","3,S","","","","","","","0.6","3,S,29,+","","","28.2",",,S,14,","","","","","","","147.6",",,,S","","","","","9.09","3,,,S"
"CA003062700","1984-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11",",S","3",",S","0",",S","","","0",",S","11",",S","","","","","","","-5.1",",S,28,+","","","11.4",",,S,02,","","","","","","","25.4",",,,S","","","","","1.23",",,,S"
"CA003062700","1984-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18",",S","6",",S","0",",S","","","5","3,S","15","3,S","","","","","","","-24.5","3,S,31,+","","","20.3",",,S,13,","","","","","","","77.6",",,,S","","","","","-3.91","3,,,S"
"CA003062700","1984-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","4",",S","0",",S","30",",","13","5,S","25","5,S","","","","","","","-31.0","5,S,16,","249",",,S,21,+","6.6",",,S,14,","","","","","","","26.1",",,,S","","","","","-17.34","5,,,S"
"CA003062700","1984-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","201",",,S,29,+","3.6","1,,S,20,","","","","","","","13.5","1,,,S","","","","","",""
"CA003062700","1985-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","221","1,,S,21,+","5.6",",,S,17,","","","","","","","13.3",",,,S","","","","","",""
"CA003062700","1985-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","19","1,S","3","1,S","0","1,S","28",",","","","","","","","","","","","","","351",",,S,20,+","5.1","1,,S,12,","","","","","","","22.1","1,,,S","","","","","",""
"CA003062700","1985-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13",",S","1",",S","0",",S","23","4,","4","4,S","27","4,S","","","","","","","-28.0","4,S,02,","191","4,,S,03,+","3.0",",,S,20,","","","","","","","9.6",",,,S","","","","","-9.11","4,,,S"
"CA003062700","1985-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10","1,S","2","1,S","1","1,S","","","0","3,S","25","3,S","","","","","","","-8.0","3,S,23,+","","","37.6","1,,S,21,","","","","","","","49.2","1,,,S","","","","","-4.23","3,,,S"
"CA003062700","1985-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11",",S","3",",S","1",",S","","","0","1,S","5","1,S","","","","","","","-3.0","1,S,02,+","","","28.2",",,S,05,","","","","","","","63.7",",,,S","","","","","2.58","1,,,S"
"CA003062700","1985-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14","1,S","8","1,S","0","1,S","","","0","2,S","6","2,S","","","","","","","-1.1","2,S,10,+","","","15.2","1,,S,25,","","","","","","","62.5","1,,,S","","","","","4.25","2,,,S"
"CA003062700","1985-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18","1,S","6","1,S","0","1,S","","","0","2,S","0","2,S","","","","","","","2.2","2,S,20,","","","14.2","1,,S,26,","","","","","","","54.8","1,,,S","","","","","7.84","2,,,S"
"CA003062700","1985-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17",",S","5",",S","0",",S","","","0","3,S","3","3,S","","","","","","","-1.8","3,S,29,+","","","6.1",",,S,12,","","","","","","","31.0",",,,S","","","","","5.66","3,,,S"
"CA003062700","1985-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18",",S","7",",S","0",",S","","","0","2,S","17","2,S","","","","","","","-7.4","2,S,29,+","","","13.5",",,S,05,","","","","","","","58.7",",,,S","","","","","0.55","2,,,S"
"CA003062700","1985-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20",",S","8",",S","0",",S","","","0","2,S","25","2,S","","","","","","","-7.8","2,S,31,+","","","6.6",",,S,25,","","","","","","","44.7",",,,S","","","","","-3.31","2,,,S"
"CA003062700","1985-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11","1,S","0","1,S","0","1,S","30",",","15","4,S","26","4,S","","","","","","","-37.1","4,S,26,+","170",",,S,30,","2.3","1,,S,29,","","","","","","","11.7","1,,,S","","","","","-21.20","4,,,S"
"CA003062700","1985-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","259",",,S,20,","9.4","1,,S,23,","","","","","","","34.3","1,,,S","","","","","",""
"CA003062700","1986-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18",",S","3",",S","0",",S","29","2,","16","3,S","28","3,S","","","","","","","-28.0","3,S,23,+","320","2,,S,09,","16.3",",,S,02,","","","","","","","38.1",",,,S","","","","","-18.09","3,,,S"
"CA003062700","1986-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","5","2,S","1","2,S","0","2,S","26","2,","","","","","","","","","","","","","290","2,,S,03,+","2.5","2,,S,14,","","","","","","","5.1","2,,,S","","","","","",""
"CA003062700","1986-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10",",S","2",",S","0",",S","27","3,","3","4,S","25","4,S","","","","","","","-25.6","4,S,06,","160","3,,S,01,","3.6",",,S,08,","","","","","","","14.0",",,,S","","","","","-10.03","4,,,S"
"CA003062700","1986-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12",",S","3",",S","0",",S","","","0","2,S","25","2,S","","","","","","","-16.1","2,S,13,+","","","14.2",",,S,18,","","","","","","","35.7",",,,S","","","","","-5.90","2,,,S"
"CA003062700","1986-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13",",S","5",",S","0",",S","","","0","2,S","10","2,S","","","","","","","-3.0","2,S,02,+","","","7.1",",,S,23,","","","","","","","33.9",",,,S","","","","","3.61","2,,,S"
"CA003062700","1986-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12","1,S","3","1,S","0","1,S","","","0","1,S","4","1,S","","","","","","","-0.3","1,S,05,+","","","15.0","1,,S,21,","","","","","","","32.0","1,,,S","","","","","6.46","1,,,S"
"CA003062700","1986-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","25",",S","15",",S","1",",S","","","0","1,S","0","1,S","","","","","","","6.4","1,S,09,","","","31.5",",,S,18,","","","","","","","153.1",",,,S","","","","","10.14","1,,,S"
"CA003062700","1986-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","3",",S","0",",S","","","0","2,S","0","2,S","","","","","","","0.3","2,S,26,+","","","3.8",",,S,09,","","","","","","","22.9",",,,S","","","","","6.86","2,,,S"
"CA003062700","1986-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","1",",S","0",",S","","","0","4,S","6","4,S","","","","","","","-3.4","4,S,15,+","","","10.9",",,S,28,","","","","","","","22.5",",,,S","","","","","2.13","4,,,S"
"CA003062700","1986-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","9.4",",,S,06,","","","","","","","31.1",",,,S","","","","","",""
"CA003062700","1986-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17",",S","4",",S","0",",S","27","1,","","","","","","","","","","","","","330","1,,S,27,","9.4",",,S,24,","","","","","","","33.6",",,,S","","","","","",""
"CA003062700","1986-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9","1,S","1","1,S","0","1,S","27","4,","","","","","","","","","","","","","300","4,,S,12,+","4.3","1,,S,07,","","","","","","","10.5","1,,,S","","","","","",""
"CA003062700","1987-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13","1,S","3","1,S","0","1,S","31",",","6","5,S","26","5,S","","","","","","","-23.9","5,S,15,","310",",,S,31,+","6.9","1,,S,18,","","","","","","","21.4","1,,,S","","","","","-14.88","5,,,S"
"CA003062700","1987-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","2",",S","0",",S","27","1,","6","4,S","24","4,S","","","","","","","-23.7","4,S,03,","340","1,,S,25,+","9.9",",,S,12,","","","","","","","32.3",",,,S","","","","","-13.99","4,,,S"
"CA003062700","1987-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17","1,S","5","1,S","0","1,S","29","2,","","","","","","","","","","","","","470","2,,S,21,","11.4","1,,S,31,","","","","","","","41.6","1,,,S","","","","","",""
"CA003062700","1987-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8","1,S","1","1,S","0","1,S","","","0","3,S","20","3,S","","","","","","","-8.8","3,S,11,+","","","7.1","1,,S,12,","","","","","","","13.5","1,,,S","","","","","-2.14","3,,,S"
"CA003062700","1987-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","12","1,S","4","1,S","0","1,S","","","0","5,S","6","5,S","","","","","","","-6.9","5,S,21,+","","","6.4","1,,S,19,","","","","","","","23.0","1,,,S","","","","","2.98","5,,,S"
"CA003062700","1987-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15",",S","7",",S","0",",S","","","0","2,S","1","2,S","","","","","","","-0.8","2,S,04,","","","17.0",",,S,02,","","","","","","","57.1",",,,S","","","","","7.38","2,,,S"
"CA003062700","1987-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","1,S","6","1,S","0","1,S","","","0","2,S","0","2,S","","","","","","","3.6","2,S,05,+","","","9.1","1,,S,09,","","","","","","","45.4","1,,,S","","","","","8.87","2,,,S"
"CA003062700","1987-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","19",",S","11",",S","0",",S","","","0",",S","0",",S","","","","","","","1.0",",S,23,+","","","18.3",",,S,02,","","","","","","","100.3",",,,S","","","","","5.53",",,,S"
"CA003062700","1987-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9","1,S","4","1,S","0","1,S","","","0","5,S","3","5,S","","","","","","","-1.3","5,S,08,","","","15.5","1,,S,13,","","","","","","","49.5","1,,,S","","","","","4.18","5,,,S"
"CA003062700","1987-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13",",S","3",",S","0",",S","","","0","2,S","23","2,S","","","","","","","-5.4","2,S,21,+","","","15.7",",,S,08,","","","","","","","30.4",",,,S","","","","","-1.79","2,,,S"
"CA003062700","1987-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8","1,S","1","1,S","0","1,S","","","4","3,S","27","3,S","","","","","","","-20.5","3,S,20,+","","","4.1","1,,S,14,","","","","","","","7.1","1,,,S","","","","","-9.30","3,,,S"
"CA003062700","1987-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","1,S","5","1,S","0","1,S","28","2,","10","3,S","28","3,S","","","","","","","-27.0","3,S,31,","279","2,,S,22,","5.1","1,,S,05,","","","","","","","33.3","1,,,S","","","","","-16.35","3,,,S"
"CA003062700","1988-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","1,S","6","1,S","0","1,S","30","1,","","","","","","","","","","","","","569","1,,S,31,+","7.6","1,,S,28,","","","","","","","38.2","1,,,S","","","","","",""
"CA003062700","1988-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10",",S","2",",S","0",",S","28","1,","17","5,S","24","5,S","","","","","","","-42.7","5,S,10,+","569","1,,S,01,","3.3",",,S,20,+","","","","","","","12.6",",,,S","","","","","-24.78","5,,,S"
"CA003062700","1988-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","14","1,S","1","1,S","0","1,S","28","3,","4","5,S","26","5,S","","","","","","","-21.2","5,S,03,+","391","3,,S,23,+","7.1","1,,S,19,","","","","","","","17.6","1,,,S","","","","","-11.66","5,,,S"
"CA003062700","1988-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10","2,S","3","2,S","0","2,S","","","0","3,S","24","3,S","","","","","","","-12.7","3,S,09,","","","11.4","2,,S,08,","","","","","","","29.8","2,,,S","","","","","-4.33","3,,,S"
"CA003062700","1988-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8","1,S","2","1,S","0","1,S","","","0","4,S","4","4,S","","","","","","","-6.6","4,S,05,","","","9.1","1,,S,31,","","","","","","","16.2","1,,,S","","","","","3.04","4,,,S"
"CA003062700","1988-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","18","1,S","10","1,S","1","1,S","","","0","1,S","0","1,S","","","","","","","4.0","1,S,04,+","","","30.7","1,,S,12,","","","","","","","96.8","1,,,S","","","","","8.38","1,,,S"
"CA003062700","1988-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21","2,S","10","2,S","0","2,S","","","0","2,S","0","2,S","","","","","","","7.4","2,S,20,+","","","20.3","2,,S,06,","","","","","","","108.6","2,,,S","","","","","9.70","2,,,S"
"CA003062700","1988-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17",",S","5",",S","1",",S","","","0","2,S","0","2,S","","","","","","","0.5","2,S,28,+","","","57.2",",,S,31,","","","","","","","104.8",",,,S","","","","","7.73","2,,,S"
"CA003062700","1988-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","9","4,S","3","4,S","0","4,S","","","0","5,S","10","5,S","","","","","","","-8.0","5,S,26,+","","","4.1","4,,S,28,+","","","","","","","18.0","4,,,S","","","","","1.80","5,,,S"
"CA003062700","1988-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13","1,S","3","1,S","0","1,S","","","1","4,S","17","4,S","","","","","","","-18.0","4,S,28,","","","9.4","1,,S,26,","","","","","","","29.3","1,,,S","","","","","-3.48","4,,,S"
"CA003062700","1988-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21",",S","4",",S","0",",S","29","1,","9","5,S","25","5,S","","","","","","","-23.6","5,S,26,","300","1,,S,29,+","7.6",",,S,08,","","","","","","","30.4",",,,S","","","","","-12.84","5,,,S"
"CA003062700","1988-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16",",S","2",",S","0",",S","29","2,","","","","","","","","","","","","","340","2,,S,20,","6.9",",,S,18,","","","","","","","20.8",",,,S","","","","","",""
"CA003062700","1989-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","460",",,S,24,+","7.1","1,,S,18,","","","","","","","23.9","1,,,S","","","","","",""
"CA003062700","1989-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8","1,S","1","1,S","0","1,S","28",",","","","","","","","","","","","","","269",",,S,28,+","3.0","1,,S,27,","","","","","","","6.9","1,,,S","","","","","",""
"CA003062700","1989-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","490","1,,S,28,","6.9",",,S,07,","","","","","","","31.8",",,,S","","","","","",""
"CA003062700","1989-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","6",",S","0",",S","0",",S","","","2","2,S","28","2,S","","","","","","","-18.4","2,S,17,+","","","2.3",",,S,06,","","","","","","","5.7",",,,S","","","","","-6.54","2,,,S"
"CA003062700","1989-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","17.5","1,,S,20,","","","","","","","79.0","1,,,S","","","","","",""
"CA003062700","1989-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21",",S","6",",S","1",",S","","","0","2,S","0","2,S","","","","","","","4.6","2,S,25,+","","","31.8",",,S,06,","","","","","","","94.9",",,,S","","","","","7.61","2,,,S"
"CA003062700","1989-07","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","17","1,S","11","1,S","1","1,S","","","0",",S","0",",S","","","","","","","3.2",",S,06,+","","","35.3","1,,S,02,","","","","","","","120.2","1,,,S","","","","","10.32",",,,S"
"CA003062700","1989-08","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11","2,S","6","2,S","0","2,S","","","0","1,S","0","1,S","","","","","","","2.2","1,S,31,+","","","12.2","2,,S,01,","","","","","","","48.0","2,,,S","","","","","10.45","1,,,S"
"CA003062700","1989-09","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","20",",S","7",",S","1",",S","","","0","4,S","9","4,S","","","","","","","-5.1","4,S,22,","","","37.3",",,S,30,","","","","","","","72.8",",,,S","","","","","2.50","4,,,S"
"CA003062700","1989-10","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","13","4,S","4","4,S","0","4,S","","","0","5,S","24","5,S","","","","","","","-12.1","5,S,30,","","","8.1","4,,S,01,","","","","","","","27.1","4,,,S","","","","","-3.38","5,,,S"
"CA003062700","1989-11","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","21","1,S","5","1,S","0","1,S","30",",","","","","","","","","","","","","","300",",,S,17,+","9.7","1,,S,10,","","","","","","","43.8","1,,,S","","","","","",""
"CA003062700","1989-12","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","450",",,S,16,","7.9","2,,S,14,","","","","","","","26.1","2,,,S","","","","","",""
"CA003062700","1990-01","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","11","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","460",",,S,28,+","7.6","1,,S,26,","","","","","","","16.9","1,,,S","","","","","",""
"CA003062700","1990-02","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","15","3,S","1","3,S","0","3,S","27","1,","","","","","","","","","","","","","490","1,,S,25,","2.8","3,,S,21,","","","","","","","14.5","3,,,S","","","","","",""
"CA003062700","1990-03","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","4","2,S","2","2,S","0","2,S","31",",","4","3,S","27","3,S","","","","","","","-24.2","3,S,23,+","409",",,S,09,+","3.0","2,,S,09,","","","","","","","7.3","2,,,S","","","","","-12.34","3,,,S"
"CA003062700","1990-04","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","10","2,S","4","2,S","0","2,S","","","0","1,S","23","1,S","","","","","","","-14.3","1,S,11,+","","","19.6","2,,S,25,","","","","","","","54.9","2,,,S","","","","","-5.40","1,,,S"
"CA003062700","1990-05","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","8","2,S","2","2,S","0","2,S","","","0","1,S","16","1,S","","","","","","","-4.7","1,S,09,+","","","20.6","2,,S,07,","","","","","","","30.4","2,,,S","","","","","1.99","1,,,S"
"CA003062700","1990-06","56.65","-111.2167","369.0","FORT MCMURRAY AWOS A, AB CA","","","","","16","2,S","9","2,S","1","2,S","","","0","3,S","2","3,S","","","","","","","-0.3","3,S,03,+","","","34.8","2,,S,11,","","","","","","","115.2","2,,,S","","","","","7.85","3,,,S"
