"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117487","1968-12","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,15,","0",",,0,31,+","0",",T,0,31,+","31.0",",,0,22,","15.0",",0,28,","881.7","0","474.9",",0","135.0",",,,0","0",",T,,0","3.01",",0","7.98",",,,0","-1.95",",,,0"
"USC00117487","1969-01","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","0.0","0","0.0",",0","9",",0","8",",0","4",",0","2",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","3","","-15.0",",0,04,","51",",,0,27,","38",",,0,27,","70.9",",,0,30,","15.6",",0,30,","1402.9","0","521.2",",0","232.5",",,,0","63",",,,0","1.52",",0","6.24",",,,0","-3.19",",,,0"
"USC00117487","1969-02","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2","3,0","1","1,0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,13,","102","3,,0,16,","76","1,,0,15,","10.9",",,0,28,","14.4",",0,21,+","1806.6","0","403.7",",0","33.0",",,,0","89","1,,,0","3.92",",0","8.25",",,,0","-0.42",",,,0"
"USC00117487","1969-03","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","0.3","0","0.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,31,+","0",",T,0,26,+","41.9",",,0,24,","25.6",",0,19,","2217.0","0","410.4",",0","61.2",",,,0","0",",T,,0","5.10",",0","11.88",",,,0","-1.68",",,,0"
"USC00117487","1969-04","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","13.1","0","12.8",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","3","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","28.9",",0,16,","2315.8","0","98.8",",0","109.5",",,,0","0",",,,0","15.47",",0","22.12",",,,0","8.81",",,,0"
"USC00117487","1969-05","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","81.9","0","68.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","33.3",",0,29,","2341.6","0","25.8",",0","71.2",",,,0","0",",,,0","19.72",",0","26.86",",,,0","12.57",",,,0"
"USC00117487","1969-06","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","257.6","0","175.7",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","11","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","127.5",",,0,23,","35.6",",0,30,","2343.6","0","2.0",",0","323.1",",,,0","0",",,,0","24.12",",0","30.67",",,,0","17.58",",,,0"
"USC00117487","1969-07","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","520.9","0","263.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","9","","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","35.0",",0,08,+","0.0","0","0.0",",0","98.3",",,,0","0",",,,0","26.83",",0","32.74",",,,0","20.92",",,,0"
"USC00117487","1969-08","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","719.7","0","198.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","2","","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","36.1",",0,09,","0.0","0","0.0",",0","40.7",",,,0","0",",,,0","24.75",",0","31.94",",,,0","17.56",",,,0"
"USC00117487","1969-09","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","818.2","0","98.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","32.8",",0,07,+","7.2","0","7.2",",0","56.9",",,,0","0",",,,0","21.38",",0","28.32",",,,0","14.43",",,,0"
"USC00117487","1969-10","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","855.9","0","37.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","31.7",",0,03,","122.9","0","115.7",",0","76.0",",,,0","0",",,,0","15.82",",0","22.73",",,,0","8.91",",,,0"
"USC00117487","1969-11","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","855.9","0","0.0",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,14,","25",",,0,19,","76",",,0,19,","27.4",",,0,19,","22.8",",0,07,","452.0","0","329.1",",0","78.9",",,,0","76",",,,0","7.36",",0","13.25",",,,0","1.47",",,,0"
"USC00117487","1969-12","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","855.9","0","0.0",",0","11",",0","11",",0","1",",0","8",",0","5",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,27,","76",",,0,21,","76",",,0,21,","27.2",",,0,29,","15.6",",0,13,","970.2","0","518.2",",0","109.2",",,,0","176",",,,0","1.62",",0","5.80",",,,0","-2.56",",,,0"
"USC00117487","1970-01","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","17",",0","3",",0","5",",0","27",",0","11",",0","1",",0","0",",0","","","","","-21.7",",0,21,","102",",,0,11,","76",",,0,11,","9.1",",,0,29,","21.1",",0,28,","1583.5","0","613.3",",0","23.5",",,,0","139",",,,0","-1.45",",0","4.61",",,,0","-7.51",",,,0"
"USC00117487","1970-02","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","5",",0","4",",0","1",",0","20",",0","2",",0","0",",0","0",",0","","","1","","-17.8",",0,03,","76",",,0,15,+","76",",,0,14,","24.9",",,0,02,","19.4",",0,18,","2032.6","0","449.1",",0","76.4",",,,0","151",",,,0","2.29",",0","7.90",",,,0","-3.31",",,,0"
"USC00117487","1970-03","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","0.0","0","0.0",",0","16",",0","11",",0","3",",0","3",",0","2",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","2","","-8.3",",0,16,","152",",,0,17,","241",",,0,17,","51.6",",,0,17,","21.1",",0,08,","2400.6","0","368.0",",0","163.6",",,,0","279",",,,0","6.46",",0","11.64",",,,0","1.28",",,,0"
"USC00117487","1970-04","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","24.2","0","24.2",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","8","","0.6",",0,07,","0",",,0,30,+","0",",T,0,02,","45.2",",,0,23,","29.4",",0,30,","2494.2","0","93.6",",0","217.9",",,,0","0",",T,,0","16.02",",0","22.76",",,,0","9.27",",,,0"
"USC00117487","1970-05","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","121.6","0","97.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","6","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,10,","32.2",",0,25,+","2515.8","0","21.6",",0","122.5",",,,0","0",",,,0","20.78",",0","27.68",",,,0","13.87",",,,0"
"USC00117487","1970-06","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","273.1","0","151.5",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","13","","12.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","32.8",",0,30,+","2516.3","0","0.5",",0","173.8",",,,0","0",",,,0","23.37",",0","29.32",",,,0","17.41",",,,0"
"USC00117487","1970-07","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","480.0","0","206.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","8","","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","36.7",",0,02,","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","25.01",",0","31.41",",,,0","18.61",",,,0"
"USC00117487","1970-08","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","715.3","0","235.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","3","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","35.6",",0,01,","0.0","0","0.0",",0","68.2",",,,0","0",",,,0","25.92",",0","32.26",",,,0","19.59",",,,0"
"USC00117487","1970-09","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","907.5","0","192.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","35.6",",0,07,","8.6","0","8.6",",0","44.1",",,,0","0",",,,0","24.45",",0","30.89",",,,0","18.02",",,,0"
"USC00117487","1970-10","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","922.2","0","14.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","29.4",",0,02,","104.5","0","95.9",",0","128.8",",,,0","0",",,,0","15.71",",0","21.91",",,,0","9.52",",,,0"
"USC00117487","1970-11","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","922.2","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","1",",0","3",",0","0",",0","","","","","-11.1",",0,24,","0",",,0,30,+","0",",T,0,23,+","25.7",",,0,20,","23.9",",0,30,","399.1","0","294.6",",0","50.1",",,,0","0",",T,,0","8.51",",0","13.90",",,,0","3.13",",,,0"
"USC00117487","1970-12","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","922.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,31,+","0",",T,0,31,+","24.1",",,0,16,","21.7",",0,03,+","796.7","0","397.6",",0","72.7",",,,0","0",",T,,0","5.51",",0","10.64",",,,0","0.37",",,,0"
"USC00117487","1971-01","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","1","","-13.9",",0,20,+","0",",T,0,31,+","13",",,0,31,","50.3",",,0,13,","17.2",",0,14,","1352.4","0","555.7",",0","103.1",",,,0","13",",,,0","0.41",",0","5.23",",,,0","-4.42",",,,0"
"USC00117487","1971-02","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","9",",0","4",",0","0",",0","18",",0","5",",0","1",",0","0",",0","","","","","-16.7",",0,09,","127",",,0,13,","102",",,0,12,","23.9",",,0,12,","21.1",",0,18,","1785.4","0","433.0",",0","99.2",",,,0","203",",,,0","2.87",",0","8.20",",,,0","-2.46",",,,0"
"USC00117487","1971-03","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","1","","-8.3",",0,04,","51",",,0,03,","76",",,0,03,","11.7",",,0,10,","22.8",",0,15,","2133.6","0","348.2",",0","45.8",",,,0","76",",,,0","7.10",",0","13.41",",,,0","0.79",",,,0"
"USC00117487","1971-04","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","12.0","0","12.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","2","","-1.1",",0,03,","102",",,0,06,","102",",,0,06,","23.6",",,0,06,","31.1",",0,20,","2278.0","0","144.4",",0","51.4",",,,0","102",",,,0","13.92",",0","21.67",",,,0","6.17",",,,0"
"USC00117487","1971-05","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","28.8","0","16.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","27.8",",0,18,+","2347.4","0","69.4",",0","91.0",",,,0","0",",,,0","16.64",",0","23.25",",,,0","10.02",",,,0"
"USC00117487","1971-06","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","215.7","0","186.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","2","","14.4",",0,22,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","35.0","1,0,27,+","2347.4","0","0.0","1,0","87.9",",,,0","0",",,,0","24.71","1,0","30.60","1,,,0","18.83",",,,0"
"USC00117487","1971-07","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","381.7","0","166.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","6","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","33.9",",0,13,+","0.8","0","0.8",",0","121.9",",,,0","0",",,,0","23.66",",0","29.11",",,,0","18.21",",,,0"
"USC00117487","1971-08","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","524.0","0","142.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","32.2",",0,21,+","0.8","0","0.0",",0","53.5",",,,0","0",",,,0","22.92",",0","28.56",",,,0","17.29",",,,0"
"USC00117487","1971-09","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","636.8","0","112.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","31.1",",0,30,","14.6","0","13.8",",0","109.7",",,,0","0",",,,0","21.63",",0","27.03",",,,0","16.24",",,,0"
"USC00117487","1971-10","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","661.6","0","24.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","30.6",",0,01,","55.3","0","40.7",",0","50.8",",,,0","0",",,,0","17.82",",0","23.73",",,,0","11.91",",,,0"
"USC00117487","1971-11","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","662.4","0","0.8","1,0","8",",0","5",",0","0",",0","0","1,0","0","2,0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","","","-4.4","1,0,22,","0","1,,0,30,+","0","2,T,0,06,","22.9",",,0,06,","26.1",",0,01,","315.0","0","259.7",",0","49.8",",,,0","0","2,T,,0","9.30","1,0","14.81",",,,0","3.79","1,,,0"
"USC00117487","1971-12","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","662.4","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","2","","-9.4",",0,18,","0",",,0,31,+","0",",T,0,19,","23.4",",,0,30,","21.7",",0,10,","650.3","0","335.3",",0","107.5",",,,0","0",",T,,0","7.52",",0","11.95",",,,0","3.08",",,,0"
"USC00117487","1972-01","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","1",",0","2",",0","20",",0","6",",0","1",",0","0",",0","","","","","-21.1",",0,16,","25",",,0,06,+","38",",,0,04,","24.6",",,0,27,","22.2",",0,24,","1158.7","0","508.4",",0","51.1",",,,0","46",",,,0","1.93",",0","7.57",",,,0","-3.70",",,,0"
"USC00117487","1972-02","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","3","","-11.7",",0,05,+","0",",,0,29,+","0",",T,0,03,+","63.5",",,0,24,","25.0",",0,29,","1601.0","0","442.3",",0","119.4",",,,0","0",",T,,0","3.08",",0","9.25",",,,0","-3.09",",,,0"
"USC00117487","1972-03","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","0.3","0","0.3",",0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","7","","-6.7",",0,09,","0",",T,0,02,","0",",T,0,02,","20.6","1,,0,02,","25.6",",0,12,","1897.5","0","296.5",",0","98.3","1,,,0","0",",T,,0","8.78",",0","14.72",",,,0","2.84",",,,0"
"USC00117487","1972-04","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","18.7","0","18.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","8","","-3.3",",0,08,","0",",,0,30,+","0",",T,0,01,","119.1",",,0,15,","27.8",",0,19,","2026.6","0","129.1",",0","227.8",",,,0","0",",T,,0","14.64",",0","20.61",",,,0","8.67",",,,0"
"USC00117487","1972-05","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","66.8","0","48.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","31.1",",0,22,+","2052.5","0","25.9",",0","86.5",",,,0","0",",,,0","19.05",",0","25.32",",,,0","12.78",",,,0"
"USC00117487","1972-06","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","191.6","0","124.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","3","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","32.2",",0,20,+","2058.6","0","6.1",",0","14.3",",,,0","0",",,,0","22.29",",0","29.05",",,,0","15.53",",,,0"
"USC00117487","1972-07","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","374.5","0","182.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","10","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","35.6",",0,24,","1.7","0","1.7",",0","144.0",",,,0","0",",,,0","24.18",",0","29.90",",,,0","18.46",",,,0"
"USC00117487","1972-08","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","546.2","0","171.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","11","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","33.9",",0,19,","2.0","0","0.3",",0","107.5",",,,0","0",",,,0","23.86",",0","29.51",",,,0","18.22",",,,0"
"USC00117487","1972-09","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","668.8","0","122.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","32.2",",0,19,","10.9","0","8.9",",0","80.6",",,,0","0",",,,0","22.12",",0","27.01",",,,0","17.24",",,,0"
"USC00117487","1972-10","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","673.1","0","4.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","25.0",",0,05,","161.5","0","150.6",",0","79.9",",,,0","0",",,,0","13.61",",0","18.79",",,,0","8.44",",,,0"
"USC00117487","1972-11","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","676.2","0","3.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,29,+","0",",,0,30,+","0",",T,0,30,+","29.5",",,0,13,","25.6",",0,01,","518.3","0","356.8",",0","143.1",",,,0","0",",T,,0","6.54",",0","10.34",",,,0","2.75",",,,0"
"USC00117487","1972-12","37.4747","-88.4122","121.9","ROSICLARE 5 NW, IL US","","","","","9","2,0","7","2,0","1","2,0","4",",0","1",",0","0","2,0","18","2,0","","","","","","","","","","","-15.6","2,0,17,","51",",,0,16,+","51",",,0,15,","56.4","2,,0,08,","","","","","","","119.0","2,,,0","51",",,,0","","","","","-1.99","2,,,0"
