"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBD0006","2016-05","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","12","2,N","9","2,N","0","2,N","","","","","7.9","2,,N,22,","50.1","2,,,N","",""
"US1IDBD0006","2016-06","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","10",",N","2",",N","0",",N","","","","","4.3",",,N,17,","16.7",",,,N","",""
"US1IDBD0006","2016-07","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","10",",N","2",",N","0",",N","","","","","4.8",",,N,27,","17.2",",,,N","",""
"US1IDBD0006","2016-08","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","4",",N","1",",N","0",",N","","","","","7.9",",,N,08,","11.8",",,,N","",""
"US1IDBD0006","2016-09","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","9",",N","4",",N","0",",N","","","","","7.4",",,N,12,","21.2",",,,N","",""
"US1IDBD0006","2016-10","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","23",",N","17",",N","1",",N","","","","","31.2",",,N,14,","185.7",",,,N","",""
"US1IDBD0006","2016-11","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","21",",N","7",",N","0",",N","","","","","7.6",",,N,25,+","46.2",",,,N","",""
"US1IDBD0006","2016-12","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","16",",N","7",",N","0",",N","","","","","9.4",",,N,24,","46.6",",,,N","",""
"US1IDBD0006","2017-01","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","8",",N","4",",N","0",",N","","","","","12.7",",,N,09,","34.3",",,,N","",""
"US1IDBD0006","2017-02","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","15",",N","13",",N","1",",N","","","","","33.3",",,N,06,","135.3",",,,N","",""
"US1IDBD0006","2017-03","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","19",",N","12",",N","0",",N","","","","","17.0",",,N,18,","88.3",",,,N","",""
"US1IDBD0006","2017-04","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","15",",N","4",",N","0",",N","","","","","13.7",",,N,13,","42.8",",,,N","",""
"US1IDBD0006","2017-05","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","9",",N","3",",N","0",",N","","","","","11.9",",,N,06,","27.0",",,,N","",""
"US1IDBD0006","2017-06","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","9",",N","3",",N","0",",N","","","","","6.9",",,N,09,","22.5",",,,N","",""
"US1IDBD0006","2017-07","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,20,","1.3",",,,N","0","3,,,N"
"US1IDBD0006","2017-08","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","2,,,N"
"US1IDBD0006","2017-09","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","7",",N","3",",N","0",",N","","","","","7.9",",,N,20,","20.2",",,,N","",""
"US1IDBD0006","2017-10","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","8",",N","5",",N","0",",N","","","","","20.8",",,N,22,","50.8",",,,N","",""
"US1IDBD0006","2017-11","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","20",",N","13",",N","0",",N","","","","","16.0",",,N,22,","100.5",",,,N","",""
"US1IDBD0006","2017-12","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","13","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,20,","66.7","1,,,N","",""
"US1IDBD0006","2018-02","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","13",",N","4",",N","0",",N","","","","","22.9",",,N,18,","44.0",",,,N","",""
"US1IDBD0006","2018-03","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","11","1,N","6","1,N","0","1,N","","","","","8.4","1,,N,02,","36.3","1,,,N","",""
"US1IDBD0006","2018-04","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","14","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,02,","64.8","1,,,N","",""
"US1IDBD0006","2018-05","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","10",",N","3",",N","0",",N","","","","","10.2",",,N,10,","24.8",",,,N","",""
"US1IDBD0006","2018-06","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","15",",N","5",",N","0",",N","","","","","11.9",",,N,23,","50.3",",,,N","",""
"US1IDBD0006","2018-07","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,07,","4.3",",,,N","0","3,,,N"
"US1IDBD0006","2018-08","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,27,","11.4",",,,N","0","4,,,N"
"US1IDBD0006","2018-09","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","13",",N","4",",N","0",",N","","","","","9.9",",,N,13,","23.3",",,,N","",""
"US1IDBD0006","2018-10","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","10",",N","5",",N","0",",N","","","","","11.9",",,N,28,","34.7",",,,N","",""
"US1IDBD0006","2018-11","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","15",",N","7",",N","0",",N","","","","","17.3",",,N,27,","54.2",",,,N","",""
"US1IDBD0006","2018-12","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","17",",N","10",",N","1",",N","","","","","26.7",",,N,12,","90.5",",,,N","",""
"US1IDBD0006","2019-01","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","13",",N","8",",N","0",",N","","","","","16.0",",,N,09,","63.5",",,,N","",""
"US1IDBD0006","2019-04","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","18",",N","9",",N","0",",N","","","","","7.9",",,N,28,","54.8",",,,N","",""
"US1IDBD0006","2019-05","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","6",",N","4",",N","0",",N","","","","","4.6",",,N,16,","18.5",",,,N","",""
"US1IDBD0006","2019-06","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","13",",N","7",",N","0",",N","","","","","16.8",",,N,24,","49.2",",,,N","",""
"US1IDBD0006","2019-07","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","6",",N","4",",N","0",",N","","","","","4.3",",,N,17,","18.1",",,,N","",""
"US1IDBD0006","2019-08","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","6",",N","4",",N","1",",N","","","","","41.1",",,N,12,","50.5",",,,N","",""
"US1IDBD0006","2019-09","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","15",",N","4",",N","0",",N","","","","","16.0",",,N,28,","44.0",",,,N","",""
"US1IDBD0006","2019-10","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","16",",N","3",",N","0",",N","","","","","5.6",",,N,08,","22.1",",,,N","",""
"US1IDBD0006","2019-11","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","7",",N","3",",N","0",",N","","","","","10.2",",,N,20,","21.9",",,,N","",""
"US1IDBD0006","2019-12","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","17",",N","6",",N","2",",N","","","","","26.7",",,N,20,","89.3",",,,N","",""
"US1IDBD0006","2020-01","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","26",",N","17",",N","0",",N","","","","","21.1",",,N,11,","135.8",",,,N","",""
"US1IDBD0006","2020-02","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","11",",N","4",",N","0",",N","","","","","11.4",",,N,01,","30.1",",,,N","",""
"US1IDBD0006","2020-03","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","10",",N","5",",N","0",",N","","","","","6.9",",,N,31,+","30.7",",,,N","",""
"US1IDBD0006","2020-04","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","13",",N","4",",N","0",",N","","","","","6.1",",,N,04,","28.0",",,,N","",""
"US1IDBD0006","2020-05","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","15",",N","7",",N","0",",N","","","","","16.8",",,N,13,","70.9",",,,N","",""
"US1IDBD0006","2020-06","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","15",",N","4",",N","0",",N","","","","","13.0",",,N,22,","44.2",",,,N","",""
"US1IDBD0006","2020-07","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","7","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,08,","27.5","1,,,N","",""
"US1IDBD0006","2020-08","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,31,","2.8",",,,N","0","2,,,N"
"US1IDBD0006","2020-09","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","5",",N","2",",N","0",",N","","","","","10.2",",,N,26,","19.9",",,,N","",""
"US1IDBD0006","2020-10","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","10",",N","5",",N","0",",N","","","","","15.0",",,N,14,+","52.6",",,,N","",""
"US1IDBD0006","2020-11","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","17",",N","8",",N","0",",N","","","","","12.2",",,N,14,","69.5",",,,N","",""
"US1IDBD0006","2020-12","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","17",",N","8",",N","0",",N","","","","","17.0",",,N,22,","59.9",",,,N","",""
"US1IDBD0006","2021-01","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","18",",N","9",",N","1",",N","","","","","37.8",",,N,13,","96.8",",,,N","",""
"US1IDBD0006","2021-02","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","13",",N","4",",N","0",",N","","","","","7.9",",,N,26,","31.9",",,,N","",""
"US1IDBD0006","2021-03","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","7",",N","1",",N","0",",N","","","","","2.8",",,N,08,","6.9",",,,N","",""
"US1IDBD0006","2021-04","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","6",",N","2",",N","0",",N","","","","","5.1",",,N,05,","9.2",",,,N","",""
"US1IDBD0006","2021-05","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","9",",N","3",",N","0",",N","","","","","14.7",",,N,24,","30.0",",,,N","",""
"US1IDBD0006","2021-06","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","10",",N","3",",N","0",",N","","","","","5.3",",,N,12,","18.6",",,,N","",""
"US1IDBD0006","2021-07","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,22,+","0.6",",,,N","0","2,,,N"
"US1IDBD0006","2021-08","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","11",",N","9",",N","0",",N","","","","","16.0",",,N,22,","82.3",",,,N","",""
"US1IDBD0006","2021-09","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","9",",N","5",",N","0",",N","","","","","11.4",",,N,13,","39.4",",,,N","",""
"US1IDBD0006","2021-10","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","16",",N","6",",N","1",",N","","","","","43.4",",,N,29,","76.2",",,,N","",""
"US1IDBD0006","2021-11","48.7310333251953","-116.331321716309","694.6","BONNERS FERRY 2.8 NNW, ID US","17",",N","11",",N","0",",N","","","","","13.7",",,N,28,","92.4",",,,N","",""
