"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005G04S","1983-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","53.2",",,,T","","","","","",""
"USS0005G04S","1983-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","15.1",",,,T","","","","","",""
"USS0005G04S","1983-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","65.9",",,,T","","","","","",""
"USS0005G04S","1983-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","111.7",",,,T","","","","","",""
"USS0005G04S","1983-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","61.0",",,,T","","","","","",""
"USS0005G04S","1984-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","30.4",",,,T","","","","","",""
"USS0005G04S","1984-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","45.5",",,,T","","","","","",""
"USS0005G04S","1984-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","65.8",",,,T","","","","","",""
"USS0005G04S","1984-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","104.1",",,,T","","","","","",""
"USS0005G04S","1984-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","61.0",",,,T","","","","","",""
"USS0005G04S","1984-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,+","","","","","","","40.6",",,,T","","","","","",""
"USS0005G04S","1984-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","91.5",",,,T","","","","","",""
"USS0005G04S","1984-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","65.8",",,,T","","","","","",""
"USS0005G04S","1984-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","35.5",",,,T","","","","","",""
"USS0005G04S","1984-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","22.8",",,,T","","","","","",""
"USS0005G04S","1984-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","40.4",",,,T","","","","","",""
"USS0005G04S","1984-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","45.4",",,,T","","","","","",""
"USS0005G04S","1985-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","40.6",",,,T","","","","","",""
"USS0005G04S","1985-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","30.3",",,,T","","","","","",""
"USS0005G04S","1985-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","53.3",",,,T","","","","","",""
"USS0005G04S","1985-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","60.9",",,,T","","","","","",""
"USS0005G04S","1985-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","40.5",",,,T","","","","","",""
"USS0005G04S","1985-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","45.6",",,,T","","","","","",""
"USS0005G04S","1985-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","17.7",",,,T","","","","","",""
"USS0005G04S","1985-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","22.9",",,,T","","","","","",""
"USS0005G04S","1985-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","68.6",",,,T","","","","","",""
"USS0005G04S","1985-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","27.9",",,,T","","","","","",""
"USS0005G04S","1985-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","12","5,T","12","5,T","0","5,T","","","","","","","","","","","","","","","","","12.7","5,,T,08,","","","","","","","86.4","5,,,T","","","","","",""
"USS0005G04S","1985-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","5","3,T","5","3,T","0","3,T","","","","","","","","","","","","","","","","","10.2","3,,T,17,","","","","","","","25.3","3,,,T","","","","","",""
"USS0005G04S","1986-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","32.9",",,,T","","","","","",""
"USS0005G04S","1986-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","58.2",",,,T","","","","","",""
"USS0005G04S","1986-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","58.4",",,,T","","","","","",""
"USS0005G04S","1986-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","134.6",",,,T","","","","","",""
"USS0005G04S","1986-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","38.1",",,,T","","","","","",""
"USS0005G04S","1986-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","68.6",",,T,09,","","","","","","","101.6",",,,T","","","","","",""
"USS0005G04S","1986-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","99.0",",,,T","","","","","",""
"USS0005G04S","1986-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","17.7",",,,T","","","","","",""
"USS0005G04S","1986-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,27,","","","","","","","68.6",",,,T","","","","","",""
"USS0005G04S","1986-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","63.3",",,,T","","","","","",""
"USS0005G04S","1986-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,+","","","","","","","38.0",",,,T","","","","","",""
"USS0005G04S","1986-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","27.8",",,,T","","","","","",""
"USS0005G04S","1987-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","37.8",",,,T","","","","","",""
"USS0005G04S","1987-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","53.2",",,,T","","","","","",""
"USS0005G04S","1987-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","35.5",",,,T","","","","","",""
"USS0005G04S","1987-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","17.6",",,,T","","","","","",""
"USS0005G04S","1987-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","38.0",",,,T","","","","","",""
"USS0005G04S","1987-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","17.6",",,,T","","","","","",""
"USS0005G04S","1987-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","15.2",",,,T","","","","","",""
"USS0005G04S","1987-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","37.9",",,,T","","","","","",""
"USS0005G04S","1987-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","20.2",",,,T","","","","","",""
"USS0005G04S","1987-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","17.7",",,,T","","","","","",""
"USS0005G04S","1987-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","63.5",",,,T","","","","","",""
"USS0005G04S","1987-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,+","","","","","","","109.0",",,,T","","","","","",""
"USS0005G04S","1988-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","48.1",",,,T","","","","","",""
"USS0005G04S","1988-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","45.7",",,,T","","","","","",""
"USS0005G04S","1988-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","61.0",",,T,10,","","","","","","","162.6",",,,T","","","","","",""
"USS0005G04S","1988-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","30.5",",,,T","","","","","",""
"USS0005G04S","1988-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,07,","","","","","","","114.3",",,,T","","","","","",""
"USS0005G04S","1988-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","7.6",",,,T","","","","","",""
"USS0005G04S","1988-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","53.3",",,,T","","","","","",""
"USS0005G04S","1988-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","20.1",",,,T","","","","","",""
"USS0005G04S","1988-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","27.8",",,,T","","","","","",""
"USS0005G04S","1988-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","12.7",",,,T","","","","","",""
"USS0005G04S","1988-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","65.9",",,,T","","","","","",""
"USS0005G04S","1988-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","40.4",",,,T","","","","","",""
"USS0005G04S","1989-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","10.0",",,,T","","","","","",""
"USS0005G04S","1989-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","73.5",",,,T","","","","","",""
"USS0005G04S","1989-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","55.7",",,,T","","","","","",""
"USS0005G04S","1989-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","43.1",",,,T","","","","","",""
"USS0005G04S","1989-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","58.3",",,,T","","","","","",""
"USS0005G04S","1989-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","65.9",",,,T","","","","","",""
"USS0005G04S","1989-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0005G04S","1989-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","5.1",",,,T","","","","","",""
"USS0005G04S","1989-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","38.1",",,,T","","","","","",""
"USS0005G04S","1989-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","53.2",",,,T","","","","","",""
"USS0005G04S","1989-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","3","3,T","27","3,T","13","1,T","0","1,T","0","1,T","-19.4","3,T,28,","","","7.6",",,T,24,+","11.1","1,T,11,","","","628.2","1,T","37.8",",,,T","-4.92","3,T","1.44","1,,,T","-11.29","3,,,T"
"USS0005G04S","1989-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","9","3,T","28","3,T","24",",T","0",",T","0",",T","-34.7","3,T,21,","","","7.6",",,T,14,","5.4",",T,03,","","","841.2",",T","47.9",",,,T","-11.64","3,T","-5.01",",,,T","-18.26","3,,,T"
"USS0005G04S","1990-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","11","4,T","27","4,T","25",",T","0",",T","0",",T","-25.3","4,T,27,","","","15.2",",,T,15,","4.9",",T,12,","","","759.2",",T","35.3",",,,T","-9.77","4,T","-3.59",",,,T","-15.96","4,,,T"
"USS0005G04S","1990-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","12","5,T","23","5,T","13",",T","0",",T","0",",T","-27.9","5,T,16,","","","17.8",",,T,12,","8.0",",T,20,","","","623.8",",T","42.9",",,,T","-9.28","5,T","-1.11",",,,T","-17.45","5,,,T"
"USS0005G04S","1990-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","6","2,T","29","2,T","10",",T","0",",T","0",",T","-21.0","2,T,01,","","","17.8",",,T,06,","11.7",",T,31,","","","669.6",",T","53.3",",,,T","-4.80","2,T","3.27",",,,T","-12.87","2,,,T"
"USS0005G04S","1990-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","27","3,T","5",",T","0",",T","0",",T","-17.7","3,T,30,","","","25.4",",,T,28,","16.0",",T,03,","","","509.4",",T","83.7",",,,T","-0.53","3,T","6.75",",,,T","-7.80","3,,,T"
"USS0005G04S","1990-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","1","4,T","26","4,T","2",",T","1",",T","0",",T","-18.0","4,T,01,","","","15.2",",,T,08,","22.2",",T,23,","","","420.9",",T","45.4",",,,T","2.56","4,T","11.11",",,,T","-5.99","4,,,T"
"USS0005G04S","1990-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.8","T","0.8","4,T","4",",T","4",",T","0",",T","","","0","3,T","14","3,T","0","1,T","15","1,T","1","1,T","-5.7","3,T,02,","","","12.7",",,T,01,","33.9","1,T,30,","","","193.7","1,T","20.2",",,,T","10.92","4,T","21.66","1,,,T","0.18","3,,,T"
"USS0005G04S","1990-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","0",",T","17",",T","0",",T","","","","","30.5",",,T,19,","32.0",",T,02,","","","","","91.3",",,,T","","","21.84",",,,T","",""
"USS0005G04S","1990-08","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","3","4,T","0",",T","24",",T","0",",T","-1.3","4,T,06,","","","38.1",",,T,10,","29.5",",T,09,","","","145.9",",T","76.0",",,,T","12.90","4,T","23.52",",,,T","2.28","4,,,T"
"USS0005G04S","1990-09","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","14","1,T","0",",T","17",",T","0",",T","-5.1","1,T,23,","","","7.6",",,T,19,","28.5",",T,12,","","","229.9",",T","35.3",",,,T","10.44","1,T","20.48",",,,T","0.40","1,,,T"
"USS0005G04S","1990-10","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","27","4,T","3",",T","0",",T","0",",T","-15.3","4,T,09,","","","7.6",",,T,17,","20.3",",T,01,","","","489.1",",T","35.4",",,,T","0.07","4,T","7.80",",,,T","-7.66","4,,,T"
"USS0005G04S","1990-11","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","4,T","9",",T","9",",T","1",",T","","","5","4,T","26","4,T","15",",T","0",",T","0",",T","-24.4","4,T,07,","","","27.9",",,T,05,","13.0",",T,12,","","","616.4",",T","65.9",",,,T","-5.34","4,T","1.53",",,,T","-12.21","4,,,T"
"USS0005G04S","1990-12","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","22","3,T","0","3,T","0","3,T","","","","","7.6",",,T,24,","8.0","3,T,10,","","","","","45.5",",,,T","","","-7.16","3,,,T","",""
"USS0005G04S","1991-01","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","15","4,T","27","4,T","31",",T","0",",T","0",",T","-34.1","4,T,29,","","","7.6",",,T,24,","-0.7",",T,02,","","","824.2",",T","48.1",",,,T","-12.23","4,T","-5.70",",,,T","-18.77","4,,,T"
"USS0005G04S","1991-02","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","4","4,T","24","4,T","9","1,T","0","1,T","0","1,T","-24.6","4,T,25,+","","","12.7",",,T,18,","10.1","1,T,08,","","","588.4","1,T","43.0",",,,T","-6.24","4,T","2.05","1,,,T","-14.52","4,,,T"
"USS0005G04S","1991-03","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","12.7",",,T,29,","12.8",",T,19,","","","","","55.7",",,,T","","","2.93",",,,T","",""
"USS0005G04S","1991-04","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","15.2",",,T,18,","13.8",",T,01,","","","","","78.4",",,,T","","","4.68",",,,T","",""
"USS0005G04S","1991-05","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","2,T","21",",T","21",",T","1",",T","","","0","2,T","23","2,T","1",",T","2",",T","0",",T","-14.0","2,T,01,","","","27.9",",,T,15,","21.3",",T,20,","","","416.4",",T","147.1",",,,T","3.74","2,T","10.80",",,,T","-3.31","2,,,T"
"USS0005G04S","1991-06","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","15.2",",,T,01,","26.7",",T,25,","","","","","43.1",",,,T","","","19.90",",,,T","",""
"USS0005G04S","1991-07","42.44","-105.86","2552.7","LAPRELE CREEK, WY US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","2","2,T","0",",T","23",",T","0",",T","-2.5","2,T,01,","","","12.7",",,T,09,","30.8",",T,15,","133.1","T","133.1",",T","40.6",",,,T","13.73","2,T","23.92",",,,T","3.53","2,,,T"
