"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCNH0046","2014-09","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","12","2,N","6","2,N","1","2,N","","","","","52.8","2,,N,08,","254.1",",a,,N","",""
"US1NCNH0046","2014-11","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","8","3,N","4","3,N","1","3,N","","","","","33.5","3,,N,24,","87.7","3,,,N","",""
"US1NCNH0046","2014-12","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","10",",N","6",",N","1",",N","","","","","28.7",",,N,25,","67.3",",,,N","",""
"US1NCNH0046","2015-01","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","15",",N","9",",N","1",",N","","","","","53.6",",,N,24,","127.3",",,,N","",""
"US1NCNH0046","2015-03","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","12","1,N","8","1,N","0","1,N","","","","","13.7","1,,N,15,","73.9","1,,,N","",""
"US1NCNH0046","2015-04","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","13","3,N","6","3,N","0","3,N","","","","","17.3","3,,N,10,","58.3","3,,,N","",""
"US1NCNH0046","2015-05","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","","","","","","","","","","","","","97.3","2,a,,N","",""
"US1NCNH0046","2015-06","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","9","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,07,","82.7","1,,,N","",""
"US1NCNH0046","2015-08","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","9","1,N","9","1,N","2","1,N","","","","","43.9","1,,N,08,","160.2","1,,,N","",""
"US1NCNH0046","2015-09","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","","","","","","","","","","","","","202.5","1,a,,N","",""
"US1NCNH0046","2015-11","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","10",",N","8",",N","4",",N","","","","","76.7",",,N,20,","235.7",",,,N","",""
"US1NCNH0046","2015-12","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","","","","","","","","","","","","","110.2","3,a,,N","",""
"US1NCNH0046","2016-01","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","6","2,N","6","2,N","2","2,N","","","","","59.2","2,,N,23,","129.8","2,,,N","",""
"US1NCNH0046","2016-02","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","10",",N","9",",N","3",",N","","","","","55.1",",,N,04,","206.1",",,,N","",""
"US1NCNH0046","2016-03","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","10","2,N","4","2,N","2","2,N","","","","","38.9","2,,N,28,","85.3","2,,,N","",""
"US1NCNH0046","2016-04","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","7",",N","6",",N","0",",N","","","","","15.0",",,N,23,","49.8",",,,N","",""
"US1NCNH0046","2016-06","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","8","4,N","6","4,N","2","4,N","","","","","46.2","4,,N,07,","120.6","4,,,N","",""
"US1NCNH0046","2016-07","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","11",",N","7",",N","1",",N","","","","","30.5",",,N,11,","106.2",",,,N","",""
"US1NCNH0046","2016-08","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","8","3,N","6","3,N","2","3,N","","","","","52.1","3,,N,03,","151.5","1,a,,N","",""
"US1NCNH0046","2016-09","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","","","","","","","","","","","","","383.1","1,a,,N","",""
"US1NCNH0046","2016-10","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","6",",N","5",",N","3",",N","","","","","55.1",",,N,09,","149.4",",,,N","",""
"US1NCNH0046","2016-11","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","2",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","40.6",",,N,14,","42.1",",,,N","0","1,,,N"
"US1NCNH0046","2016-12","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","13",",N","10",",N","1",",N","","","","","50.3",",,N,13,","175.0",",,,N","",""
"US1NCNH0046","2017-01","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","11","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,23,","72.2","1,,,N","",""
"US1NCNH0046","2017-02","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","6","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,28,","65.0","1,,,N","",""
"US1NCNH0046","2017-05","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","11","1,N","9","1,N","3","1,N","","","","","63.8","1,,N,24,","185.0","1,,,N","",""
"US1NCNH0046","2017-06","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","10","5,N","5","5,N","1","5,N","","","","","26.9","5,,N,21,","109.9",",a,,N","",""
"US1NCNH0046","2017-07","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","15",",N","11",",N","3",",N","","","","","73.7",",,N,01,","233.9",",,,N","",""
"US1NCNH0046","2017-08","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","14","5,N","10","5,N","1","5,N","","","","","120.9","5,,N,09,","254.9",",a,,N","",""
"US1NCNH0046","2017-09","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","12","1,N","7","1,N","1","1,N","","","","","43.9","1,,N,22,","127.6","1,,,N","",""
"US1NCNH0046","2017-11","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,10,","34.1",",,,N","0","5,,,N"
"US1NCNH0046","2017-12","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","14","1,N","8","1,N","2","1,N","","","","","38.9","1,,N,21,","126.1","1,,,N","",""
"US1NCNH0046","2018-01","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","8","2,N","6","2,N","2","2,N","","","","","56.1","2,,N,29,","172.9",",a,,N","",""
"US1NCNH0046","2018-02","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","11",",N","5",",N","1",",N","","","","","39.4",",,N,12,","81.8",",,,N","",""
"US1NCNH0046","2018-04","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","7",",N","5",",N","2",",N","","","","","34.3",",,N,25,","128.1",",,,N","",""
"US1NCNH0046","2018-05","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","12","2,N","9","2,N","2","2,N","","","","","99.3","2,,N,29,","240.8","2,,,N","",""
"US1NCNH0046","2018-06","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","13","4,N","10","4,N","2","4,N","","","","","41.9","4,,N,21,","158.5","4,,,N","",""
"US1NCNH0046","2018-07","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","12","4,N","11","4,N","5","4,N","","","","","182.6","4,,N,21,","516.1",",a,,N","",""
"US1NCNH0046","2018-08","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","7","5,N","5","5,N","1","5,N","","","","","31.5","5,,N,03,","93.5",",a,,N","",""
"US1NCNH0046","2018-09","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","11","4,N","6","4,N","1","4,N","","","","","25.9","4,,N,12,","428.0",",a,,N","",""
"US1NCNH0046","2018-11","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","13","5,N","5","5,N","1","5,N","","","","","56.1","5,,N,25,","126.0","5,,,N","",""
"US1NCNH0046","2018-12","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","","","","","","","","","","","","","136.3","2,a,,N","",""
"US1NCNH0046","2019-02","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","8",",N","5",",N","0",",N","","","","","11.4",",,N,21,","39.0",",,,N","",""
"US1NCNH0046","2019-03","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","8",",N","6",",N","1",",N","","","","","30.2",",,N,21,","74.5",",,,N","",""
"US1NCNH0046","2019-04","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","11","4,N","7","4,N","0","4,N","","","","","22.1","4,,N,03,","91.0",",a,,N","",""
"US1NCNH0046","2019-07","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","10","4,N","8","4,N","0","4,N","","","","","23.6","4,,N,14,","102.4","4,,,N","",""
"US1NCNH0046","2019-09","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","7","1,N","5","1,N","2","1,N","","","","","184.2","1,,N,06,","277.7","1,,,N","",""
"US1NCNH0046","2019-10","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","8","2,N","4","2,N","2","2,N","","","","","59.2","2,,N,14,","110.9","2,,,N","",""
"US1NCNH0046","2019-11","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","9",",N","7",",N","2",",N","","","","","26.2",",,N,08,","113.6",",,,N","",""
"US1NCNH0046","2019-12","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","8","5,N","5","5,N","1","5,N","","","","","28.2","5,,N,24,","88.9","2,a,,N","",""
"US1NCNH0046","2020-01","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","11",",N","3",",N","0",",N","","","","","17.5",",,N,25,","45.9",",,,N","",""
"US1NCNH0046","2020-02","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","14",",N","10",",N","3",",N","","","","","48.5",",,N,21,","176.4",",,,N","",""
"US1NCNH0046","2020-03","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","8",",N","7",",N","2",",N","","","","","37.6",",,N,25,","104.0",",,,N","",""
"US1NCNH0046","2020-04","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","8",",N","8",",N","1",",N","","","","","28.7",",,N,24,","101.5",",,,N","",""
"US1NCNH0046","2020-05","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","14",",N","11",",N","2",",N","","","","","95.5",",,N,21,","222.3",",,,N","",""
"US1NCNH0046","2020-06","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","12",",N","9",",N","5",",N","","","","","59.4",",,N,13,","221.3",",,,N","",""
"US1NCNH0046","2020-07","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","14",",N","9",",N","1",",N","","","","","30.2",",,N,25,","121.5",",,,N","",""
"US1NCNH0046","2020-08","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","18",",N","16",",N","6",",N","","","","","57.2",",,N,04,","327.5",",,,N","",""
"US1NCNH0046","2020-09","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","11",",N","8",",N","2",",N","","","","","33.5",",,N,18,","137.0",",,,N","",""
"US1NCNH0046","2020-10","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","9",",N","4",",N","1",",N","","","","","26.2",",,N,26,","81.0",",,,N","",""
"US1NCNH0046","2020-11","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","12",",N","5",",N","3",",N","","","","","66.5",",,N,13,","156.9",",,,N","",""
"US1NCNH0046","2020-12","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","11",",N","5",",N","1",",N","","","","","31.8",",,N,21,","70.7",",,,N","",""
"US1NCNH0046","2021-01","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","15",",N","10",",N","0",",N","","","","","22.9",",,N,01,","105.7",",,,N","",""
"US1NCNH0046","2021-02","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","17",",N","11",",N","4",",N","","","","","51.1",",,N,01,","230.7",",,,N","",""
"US1NCNH0046","2021-03","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","7",",N","4",",N","1",",N","","","","","27.4",",,N,17,","45.8",",,,N","",""
"US1NCNH0046","2021-04","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","6",",N","2",",N","0",",N","","","","","12.7",",,N,01,","28.5",",,,N","",""
"US1NCNH0046","2021-05","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","7","4,N","4","4,N","0","4,N","","","","","15.5","4,,N,08,","33.0",",a,,N","",""
"US1NCNH0046","2021-06","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","15",",N","12",",N","5",",N","","","","","89.9",",,N,04,","328.1",",,,N","",""
"US1NCNH0046","2021-07","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","16",",N","8",",N","1",",N","","","","","60.5",",,N,20,","151.3",",,,N","",""
"US1NCNH0046","2021-08","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","11","4,N","7","4,N","4","4,N","","","","","100.1","4,,N,04,","346.3","1,a,,N","",""
"US1NCNH0046","2021-09","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","8",",N","5",",N","2",",N","","","","","122.4",",,N,22,","218.5",",,,N","",""
"US1NCNH0046","2021-10","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","12","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,08,","36.2","1,,,N","",""
"US1NCNH0046","2021-11","34.129467","-77.868518","1.5","WILMINGTON 6.2 SSE, NC US","6",",N","3",",N","0",",N","","","","","18.3",",,N,07,","29.7",",,,N","",""
