"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074874","1974-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","","","17",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,30,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA003074874","1974-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,04,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA003074874","1974-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","","","8",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,26,","26.2",",,C,09,","","","","","","","53.0",",,,C","56",",,,C","","","","","",""
"CA003074874","1974-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,17,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA003074874","1974-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,20,+","3.8",",,C,20,+","","","","","","","11.9",",,,C","119",",,,C","","","","","",""
"CA003074874","1974-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,15,","2.0",",,C,15,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA003074874","1975-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,23,","8.9",",,C,23,","","","","","","","22.1",",,,C","221",",,,C","","","","","",""
"CA003074874","1975-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,12,","1.3",",,C,12,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA003074874","1975-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,18,","5.8",",,C,18,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA003074874","1975-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,23,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA003074874","1975-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","","","12",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,15,","26.2",",,C,15,","","","","","","","48.7",",,,C","89",",,,C","","","","","",""
"CA003074874","1975-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,25,","","","","","","","81.5",",,,C","0",",,,C","","","","","",""
"CA003074874","1975-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","42.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,30,+","","","0",",,C,31,+","6.9",",,C,18,","33.9",",C,13,","43.0","","43.0",",C","22.9",",,,C","0",",,,C","18.33",",C","25.41",",,,C","11.25",",,,C"
"CA003074874","1975-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,17,+","","","0",",,C,31,+","40.6",",,C,29,","26.1",",C,15,","196.1","","153.1",",C","100.3",",,,C","0",",,,C","13.39",",C","19.89",",,,C","6.90",",,,C"
"CA003074874","1975-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.8",",C,19,+","","","0",",,C,30,+","4.8",",,C,28,","25.6",",C,24,+","430.3","","234.2",",C","20.9",",,,C","0",",,,C","10.53",",C","19.12",",,,C","1.94",",,,C"
"CA003074874","1975-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","8","2,C","0","2,C","0","2,C","-13.9",",C,29,","","","36",",,C,06,","11.9",",,C,20,","16.7","2,C,02,","960.3","","530.0","2,C","21.0",",,,C","71",",,,C","0.27","2,C","3.39","2,,,C","-2.85",",,,C"
"CA003074874","1976-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","18.3",",,C,31,","27.8",",C,10,","","","244.2",",C","32.9",",,,C","0",",,,C","10.46",",C","19.14",",,,C","1.77",",,,C"
"CA003074874","1976-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","2.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","32.5",",,C,25,","28.9",",C,18,","","","185.6",",C","115.4",",,,C","0",",,,C","12.24",",C","18.63",",,,C","5.85",",,,C"
"CA003074874","1976-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","1.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,20,","","","0",",,C,31,+","26.9",",,C,20,","26.7",",C,17,+","85.3","C","85.3",",C","63.3",",,,C","0",",,,C","15.64",",C","22.49",",,,C","8.78",",,,C"
"CA003074874","1976-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","5.3",",C","20",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","43.9",",,C,17,","28.9",",C,12,","192.4","C","107.1",",C","157.6",",,,C","0",",,,C","15.05",",C","22.09",",,,C","8.00",",,,C"
"CA003074874","1976-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,12,","","","0",",,C,30,+","21.3",",,C,16,","27.2",",C,29,","402.1","C","209.7",",C","28.7",",,,C","0",",,,C","11.34",",C","20.12",",,,C","2.57",",,,C"
"CA003074874","1976-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-13.3",",C,24,","","","33",",,C,21,","11.2",",,C,02,","21.1",",C,09,","886.4","C","484.3",",C","16.5",",,,C","56",",,,C","2.71",",C","9.57",",,,C","-4.15",",,,C"
"CA003074874","1976-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","","","0",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-25.6",",C,26,","","","10",",,C,24,","3.8","1,,C,16,","13.9",",C,04,","1539.1","C","652.7",",C","11.0","1,,,C","26",",,,C","-3.43",",C","3.53",",,,C","-10.38",",,,C"
"CA003074874","1976-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,10,+","","","66",",,C,10,","6.6",",,C,10,","7.2",",C,02,","2543.7","C","1004.6",",C","34.1",",,,C","341",",,,C","-14.07",",C","-8.09",",,,C","-20.05",",,,C"
"CA003074874","1977-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-43.3",",C,14,","","","127",",,C,06,","12.7",",,C,06,","5.6",",C,18,","3587.4","C","1043.7",",C","27.3",",,,C","273",",,,C","-15.34",",C","-8.45",",,,C","-22.22",",,,C"
"CA003074874","1977-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-17.8",",C,04,","","","53",",,C,12,","5.3",",,C,12,","7.8",",C,21,+","4182.4","C","595.0",",C","7.3",",,,C","73",",,,C","-2.92",",C","3.69",",,,C","-9.52",",,,C"
"CA003074874","1977-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-21.1",",C,22,+","","","89",",,C,23,","8.9",",,C,23,","10.0",",C,06,","4892.8","C","710.4",",C","13.5",",,,C","135",",,,C","-4.58",",C","1.15",",,,C","-10.32",",,,C"
"CA003074874","1977-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.6","C","0.6",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-17.2",",C,02,","","","64",",,C,01,","6.4",",,C,01,","30.6",",C,26,","5271.0","C","378.2",",C","6.4",",,,C","64",",,,C","5.75",",C","14.73",",,,C","-3.24",",,,C"
"CA003074874","1977-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.6","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","23.6",",,C,11,","25.6",",C,10,","5521.8","C","250.8",",C","64.7",",,,C","0",",,,C","10.24",",C","18.34",",,,C","2.15",",,,C"
"CA003074874","1977-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.7","C","0.1",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","29.0",",,C,01,","27.8",",C,20,","5652.9","C","131.1",",C","121.7",",,,C","0",",,,C","13.97",",C","21.15",",,,C","6.78",",,,C"
"CA003074874","1977-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","4.9","C","4.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","9.1",",,C,02,","30.0",",C,27,","142.2","C","142.2",",C","41.9",",,,C","0",",,,C","13.88",",C","21.41",",,,C","6.35",",,,C"
"CA003074874","1977-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","5.2","C","0.3",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","8.6",",,C,08,","28.3",",C,11,","334.9","C","192.7",",C","46.2",",,,C","0",",,,C","12.13",",C","20.10",",,,C","4.15",",,,C"
"CA003074874","1977-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","5.2","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,15,","","","0",",,C,30,+","4.1",",,C,04,","23.9",",C,13,","623.9","C","289.0",",C","23.3",",,,C","0",",,,C","8.70",",C","16.50",",,,C","0.90",",,,C"
"CA003074874","1977-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","5.2","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.6",",C,05,","","","325",",,C,02,","32.5",",,C,02,","20.0",",C,14,","1091.4","C","467.5",",C","63.2",",,,C","325",",,,C","3.25",",C","9.71",",,,C","-3.20",",,,C"
"CA003074874","1977-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","5.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,24,","","","46",",,C,28,","4.6",",,C,28,","7.8",",C,14,","1940.5","C","849.1",",C","15.2",",,,C","152",",,,C","-9.97",",C","-4.27",",,,C","-15.67",",,,C"
"CA003074874","1977-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","5.2","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,10,+","","","64",",,C,03,","6.4",",,C,03,","-1.1",",C,28,+","3208.5","C","1268.0",",C","24.5",",,,C","245",",,,C","-22.57",",C","-17.37",",,,C","-27.77",",,,C"
"CA003074874","1978-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,08,+","","","51",",,C,05,","5.1",",,C,05,","-0.6",",C,22,","4465.5","C","1257.0",",C","9.2",",,,C","92",",,,C","-22.22",",C","-16.55",",,,C","-27.89",",,,C"
"CA003074874","1978-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,02,","","","10",",,C,22,+","1.0",",,C,22,+","10.6",",C,20,","5371.9","C","906.4",",C","2.0",",,,C","20",",,,C","-14.04",",C","-7.11",",,,C","-20.97",",,,C"
"CA003074874","1978-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,03,","","","89",",,C,23,","8.9",",,C,23,","8.3",",C,27,+","6175.3","C","803.4",",C","37.2",",,,C","372",",,,C","-7.58",",C","-1.24",",,,C","-13.93",",,,C"
"CA003074874","1978-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","7",",C","1",",C","0",",C","-15.0",",C,06,","","","30",",,C,03,","17.5",",,C,28,","21.7",",C,27,","6657.5","C","482.2",",C","26.6",",,,C","53",",,,C","2.26",",C","8.14",",,,C","-3.62",",,,C"
"CA003074874","1978-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.1",",C,11,","","","0",",,C,31,+","35.6",",,C,21,","25.0",",C,31,+","6928.9","C","271.4",",C","86.4",",,,C","0",",,,C","9.58",",C","16.33",",,,C","2.83",",,,C"
"CA003074874","1978-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","9.2","C","9.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,12,+","","","0",",,C,30,+","8.6",",,C,26,","32.8",",C,04,","7025.6","C","96.7",",C","29.6",",,,C","0",",,,C","15.41",",C","23.72",",,,C","7.10",",,,C"
"CA003074874","1978-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","10.6","C","1.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,08,","","","0",",,C,31,+","17.3",",,C,22,","30.0",",C,03,","80.4","C","80.4",",C","41.6",",,,C","0",",,,C","15.78",",C","23.07",",,,C","8.50",",,,C"
"CA003074874","1978-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","10.9","C","0.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-0.6",",C,02,","","","0",",,C,31,+","13.5",",,C,25,+","32.8",",C,03,","246.8","C","166.4",",C","92.5",",,,C","0",",,,C","12.98",",C","19.63",",,,C","6.33",",,,C"
"CA003074874","1978-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","10.9","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","20.6",",,C,08,","21.1",",C,01,","526.9","C","280.1",",C","75.0",",,,C","0",",,,C","9.00",",C","15.15",",,,C","2.85",",,,C"
"CA003074874","1978-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","10.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","","","0",",,C,31,+","7.6",",,C,01,","20.0",",C,08,","932.5","C","405.6",",C","12.3",",,,C","0",",,,C","5.25",",C","12.22",",,,C","-1.72",",,,C"
"CA003074874","1978-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","10.9","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,19,","","","183",",,C,15,","18.3",",,C,15,","10.0",",C,06,+","1780.8","C","848.3",",C","46.8",",,,C","412",",,,C","-9.94",",C","-4.57",",,,C","-15.31",",,,C"
"CA003074874","1978-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","10.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,30,","","","51",",,C,18,","5.1",",,C,18,","2.8",",C,13,+","2863.5","C","1082.7",",C","6.9",",,,C","69",",,,C","-16.59",",C","-9.98",",,,C","-23.20",",,,C"
"CA003074874","1979-01","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,14,+","","","38",",,C,23,","3.8",",,C,23,","3.9",",C,17,","4055.5","C","1192.0",",C","7.9",",,,C","79",",,,C","-20.12",",C","-14.10",",,,C","-26.14",",,,C"
"CA003074874","1979-02","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,08,","","","132",",,C,04,","13.2",",,C,04,","-13.9",",C,20,","5382.5","C","1327.0",",C","53.9",",,,C","539",",,,C","-29.06",",C","-23.23",",,,C","-34.89",",,,C"
"CA003074874","1979-03","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,02,+","","","51",",,C,11,","5.1",",,C,11,","10.0",",C,15,","6294.7","C","912.2",",C","17.8",",,,C","178",",,,C","-11.09",",C","-2.71",",,,C","-19.48",",,,C"
"CA003074874","1979-04","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-27.8",",C,04,","","","152",",,C,17,","15.2",",,C,17,","12.2",",C,28,","6971.6","C","676.9",",C","26.7",",,,C","267",",,,C","-4.23",",C","2.37",",,,C","-10.83",",,,C"
"CA003074874","1979-05","56.8333","-117.5667","485.0","NORTH STAR, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-5.0",",C,07,+","","","33",",,C,28,","21.3",",,C,27,","28.3",",C,23,","7307.3","C","335.7",",C","34.1",",,,C","33",",,,C","7.50",",C","14.75",",,,C","0.26",",,,C"
"CA003074874","1979-06","56.8333","-117.5667","485.0","NORTH STAR, AB CA","2.5","C","2.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,16,+","","","0",",,C,30,+","10.2",",,C,18,","31.1",",C,29,","7444.5","C","137.2",",C","53.2",",,,C","0",",,,C","13.84",",C","21.47",",,,C","6.22",",,,C"
"CA003074874","1979-07","56.8333","-117.5667","485.0","NORTH STAR, AB CA","27.7","C","25.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,25,","","","0",",,C,31,+","23.1",",,C,01,","32.8",",C,19,+","38.9","C","38.9",",C","89.9",",,,C","0",",,,C","17.89",",C","25.80",",,,C","9.98",",,,C"
"CA003074874","1979-08","56.8333","-117.5667","485.0","NORTH STAR, AB CA","29.1","C","1.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,24,+","","","0",",,C,31,+","20.3",",,C,01,","30.0",",C,17,","146.4","C","107.5",",C","59.8",",,,C","0",",,,C","14.91",",C","22.15",",,,C","7.67",",,,C"
"CA003074874","1979-09","56.8333","-117.5667","485.0","NORTH STAR, AB CA","29.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","5.6",",,C,08,","28.9",",C,15,","383.6","C","237.2",",C","36.1",",,,C","0",",,,C","10.43",",C","18.13",",,,C","2.72",",,,C"
"CA003074874","1979-10","56.8333","-117.5667","485.0","NORTH STAR, AB CA","29.1","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.1",",C,23,+","","","0",",,C,31,+","5.3",",,C,25,","21.1",",C,10,+","811.1","C","427.5",",C","9.1",",,,C","0",",,,C","4.54",",C","11.42",",,,C","-2.33",",,,C"
"CA003074874","1979-11","56.8333","-117.5667","485.0","NORTH STAR, AB CA","29.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-18.5",",C,29,+","","","0",",T,C,09,+","0.0",",T,C,09,+","16.5",",C,15,","1427.1","C","616.0",",C","0.0",",T,,C","0",",T,,C","-2.20",",C","4.22",",,,C","-8.62",",,,C"
"CA003074874","1979-12","56.8333","-117.5667","485.0","NORTH STAR, AB CA","29.1","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-38.0",",C,16,+","","","42",",,C,11,","4.2",",,C,11,","8.5",",C,27,","2344.2","C","917.1",",C","15.3",",,,C","149",",,,C","-11.25",",C","-6.21",",,,C","-16.29",",,,C"
