"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031776","1954-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,06,","","","","","","","127.4",",,,C","0",",,,C","","","","","",""
"CA004031776","1954-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,05,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1954-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1954-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1954-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,26,+","2.5",",,C,26,+","","","","","","","6.3",",,,C","50",",,,C","","","","","",""
"CA004031776","1955-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,23,+","5.1",",,C,23,+","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA004031776","1955-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA004031776","1955-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004031776","1955-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,15,","8.6",",,C,19,","","","","","","","27.2",",,,C","105",",,,C","","","","","",""
"CA004031776","1955-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,21,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1955-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,06,","","","","","","","115.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1955-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1955-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,29,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA004031776","1955-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,19,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA004031776","1955-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,15,+","5.1",",,C,15,+","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004031776","1956-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,16,+","2.5",",,C,16,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004031776","1956-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004031776","1956-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004031776","1956-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,27,+","4.6",",,C,29,","","","","","","","9.6",",,,C","50",",,,C","","","","","",""
"CA004031776","1956-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,05,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA004031776","1956-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,21,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA004031776","1956-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,03,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA004031776","1956-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,10,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1956-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,28,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA004031776","1956-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","20.5",",,,C","127",",,,C","","","","","",""
"CA004031776","1956-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1956-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004031776","1957-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004031776","1957-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004031776","1957-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,14,","3.0",",,C,31,","","","","","","","6.8",",,,C","38",",,,C","","","","","",""
"CA004031776","1957-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004031776","1957-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1957-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,03,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1957-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,31,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1957-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,10,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA004031776","1957-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1957-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","229",",,C,22,","22.9",",,C,22,","","","","","","","44.8",",,,C","331",",,,C","","","","","",""
"CA004031776","1957-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","6.4",",,,C","51",",,,C","","","","","",""
"CA004031776","1957-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004031776","1958-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","2.5",",,C,28,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004031776","1958-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA004031776","1958-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,11,+","3.8",",,C,30,","","","","","","","9.0",",,,C","52",",,,C","","","","","",""
"CA004031776","1958-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,04,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA004031776","1958-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1958-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,30,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA004031776","1958-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,22,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA004031776","1958-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,19,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA004031776","1958-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,02,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1958-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,+","14.0",",,C,19,","","","","","","","14.0",",,,C","0",",T,,C","","","","","",""
"CA004031776","1958-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,24,+","10.2",",,C,24,+","","","","","","","38.2",",,,C","382",",,,C","","","","","",""
"CA004031776","1959-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","254",",,C,24,","25.4",",,C,24,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004031776","1959-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004031776","1959-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004031776","1959-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,24,+","6.6",",,C,26,","","","","","","","23.1",",,,C","101",",,,C","","","","","",""
"CA004031776","1959-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,01,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA004031776","1959-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,27,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA004031776","1959-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,27,+","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA004031776","1959-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,20,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA004031776","1959-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,15,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA004031776","1959-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
