"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019066","1959-01","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,05,","","","","","","","27.4",",,,a","","","","","",""
"ASN00019066","1960-03","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,06,","","","","","","","5.0",",,,a","","","","","",""
"ASN00019066","1960-04","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,21,","","","","","","","20.9",",,,a","","","","","",""
"ASN00019066","1960-05","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","15.0",",,a,27,","","","","","","","40.5",",,,a","","","","","",""
"ASN00019066","1960-10","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,17,","","","","","","","6.9",",,,a","","","","","",""
"ASN00019066","1960-11","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,12,","","","","","","","17.5",",,,a","","","","","",""
"ASN00019066","1960-12","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,27,","","","","","","","1.1",",,,a","","","","","",""
"ASN00019066","1961-01","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,10,","","","","","","","10.7",",,,a","","","","","",""
"ASN00019066","1961-02","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,09,","","","","","","","4.8",",,,a","","","","","",""
"ASN00019066","1961-03","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,20,","","","","","","","4.7",",,,a","","","","","",""
"ASN00019066","1961-04","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,18,","","","","","","","38.5",",,,a","","","","","",""
"ASN00019066","1961-05","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,02,","","","","","","","4.1",",,,a","","","","","",""
"ASN00019066","1961-06","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,20,","","","","","","","4.6",",,,a","","","","","",""
"ASN00019066","1961-07","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,01,","","","","","","","23.4",",,,a","","","","","",""
"ASN00019066","1961-08","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,30,","","","","","","","17.9",",,,a","","","","","",""
"ASN00019066","1961-09","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","4.1","2,,a,13,","","","","","","","18.1",",a,,a","","","","","",""
"ASN00019066","1961-10","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,10,","","","","","","","2.3",",,,a","","","","","",""
"ASN00019066","1961-11","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,17,","","","","","","","30.0",",,,a","","","","","",""
"ASN00019066","1962-01","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","16.2",",,,a","","","","","",""
"ASN00019066","1962-02","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019066","1962-03","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","27.7",",,a,27,","","","","","","","30.0",",,,a","","","","","",""
"ASN00019066","1962-04","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00019066","1962-07","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.0",",a,05,","2.5",",,a,23,","22.8",",a,20,","","","186.9",",a","6.4",",,,a","12.30",",a","17.58",",,,a","7.02",",,,a"
"ASN00019066","1962-08","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","3.8","a","3.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.4",",a,12,","8.1",",,a,19,","29.2",",a,27,","","","162.2",",a","17.3",",,,a","13.22",",a","18.09",",,,a","8.35",",,,a"
"ASN00019066","1962-09","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","17.4","a","13.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5.0",",a,29,","1.0",",,a,15,","30.8",",a,04,","","","88.5",",a","1.3",",,,a","15.84",",a","21.21",",,,a","10.46",",,,a"
"ASN00019066","1962-10","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","43.4","a","26.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","7.1",",a,07,","10.2",",,a,19,","31.3",",a,26,","","","40.0",",a","22.7",",,,a","17.88",",a","23.13",",,,a","12.64",",,,a"
"ASN00019066","1962-11","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","190.4","a","147.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","10.1",",a,03,","3.0",",,a,20,","44.4",",a,30,","","","5.7",",a","4.8",",,,a","23.04",",a","30.26",",,,a","15.83",",,,a"
"ASN00019066","1962-12","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","322.1","a","131.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","10.8",",a,02,","14.0",",,a,26,","38.9",",a,31,+","","","12.2",",a","39.1",",,,a","22.19",",a","27.53",",,,a","16.85",",,,a"
"ASN00019066","1963-01","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","527.8","a","205.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","12.5",",a,16,","14.2",",,a,13,","41.6",",a,27,","5.3","a","5.3",",a","28.0",",,,a","24.80",",a","30.67",",,,a","18.92",",,,a"
"ASN00019066","1963-02","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","731.2","a","203.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","13.4",",a,16,","0.8",",,a,14,","45.6",",a,12,","5.3","a","0.0",",a","1.3",",,,a","25.60",",a","31.72",",,,a","19.48",",,,a"
"ASN00019066","1963-03","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","872.3","a","141.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","9.9",",a,31,","14.0",",,a,04,","35.0",",a,20,","11.4","a","6.1",",a","14.8",",,,a","22.69",",a","27.66",",,,a","17.71",",,,a"
"ASN00019066","1963-04","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","895.8","a","23.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","6.4",",a,15,","17.8",",,a,25,","30.2",",a,07,","45.6","a","34.2",",a","25.1",",,,a","17.98",",a","23.41",",,,a","12.55",",,,a"
"ASN00019066","1963-05","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","14",",a","4",",a","0",",a","0","1,a","0","1,a","","","","","","","5.6","1,a,06,","24.9",",,a,15,","","","","","","","59.7",",,,a","","","","","11.92","1,,,a"
"ASN00019066","1963-06","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.5",",a,24,","12.4",",,a,15,","21.4",",a,12,","","","176.7",",a","35.6",",,,a","12.44",",a","16.44",",,,a","8.45",",,,a"
"ASN00019066","1963-07","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","0.0","a","0.0","2,a","14",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","2.3",",a,31,","4.1",",,a,07,","18.9","2,a,26,","","","191.9","2,a","17.9",",,,a","11.69","2,a","15.25","2,,,a","8.14",",,,a"
"ASN00019066","1963-08","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.4",",a,08,","8.4",",,a,24,","24.4",",a,21,+","","","162.9",",a","26.3",",,,a","13.08",",a","18.28",",,,a","7.87",",,,a"
"ASN00019066","1963-09","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","16.9","a","16.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","5.0",",a,18,+","3.8",",,a,04,","31.1",",a,21,","","","73.4",",a","6.6",",,,a","16.45",",a","22.56",",,,a","10.34",",,,a"
"ASN00019066","1963-10","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","91.1","a","74.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","7.2",",a,03,","10.9",",,a,27,","36.7",",a,20,","","","39.0",",a","18.3",",,,a","19.47",",a","25.65",",,,a","13.28",",,,a"
"ASN00019066","1963-11","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","","","3",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","10.7",",a,15,","2.3",",,a,07,","","","","","","","3.1",",,,a","","","","","16.55",",,,a"
"ASN00019066","1963-12","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","170.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","12.1",",a,09,","2.0",",,a,05,","40.9",",a,21,","","","3.0",",a","2.6",",,,a","23.73",",a","29.53",",,,a","17.93",",,,a"
"ASN00019066","1964-01","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","193.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","12.1",",a,16,","3.0",",,a,13,","45.1",",a,06,","0.1","a","0.1",",a","8.1",",,,a","24.56",",a","30.69",",,,a","18.42",",,,a"
"ASN00019066","1964-02","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","129.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","11.0",",a,25,","0.5",",,a,29,","37.9",",a,21,","2.9","a","2.8",",a","0.8",",,,a","22.70",",a","28.10",",,,a","17.29",",,,a"
"ASN00019066","1964-03","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","131.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","11.0",",a,02,","0.5",",,a,01,","39.5",",a,18,","7.6","a","4.7",",a","0.8",",,,a","22.41",",a","28.76",",,,a","16.07",",,,a"
"ASN00019066","1964-04","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","54.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","7.4",",a,28,","10.9",",,a,08,","35.8",",a,05,","35.7","a","28.1",",a","16.5",",,,a","19.20",",a","24.65",",,,a","13.76",",,,a"
"ASN00019066","1964-05","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","4.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4.6",",a,26,","3.6",",,a,31,","26.7",",a,10,","132.3","a","96.6",",a","7.7",",,,a","15.35",",a","20.49",",,,a","10.21",",,,a"
"ASN00019066","1964-06","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","","","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.9",",a,13,","3.3",",,a,30,","22.6",",a,25,","283.6","a","151.3",",a","7.1",",,,a","13.29",",a","18.49",",,,a","8.08",",,,a"
"ASN00019066","1964-07","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","0.0","a","0.0",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.9",",a,21,","2.0",",,a,28,","21.8",",a,26,","457.6","a","174.0",",a","11.7",",,,a","12.72",",a","17.72",",,,a","7.72",",,,a"
"ASN00019066","1964-08","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","1.9","a","1.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.8",",a,12,","11.4",",,a,24,","26.2",",a,21,","603.0","a","145.4",",a","14.8",",,,a","13.70",",a","19.30",",,,a","8.11",",,,a"
"ASN00019066","1964-09","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","18.6","a","16.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.0",",a,13,","23.4",",,a,26,","29.7",",a,02,","690.1","a","87.1",",a","70.8",",,,a","15.99",",a","20.87",",,,a","11.10",",,,a"
"ASN00019066","1964-10","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","46.2","a","27.6",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","5.0",",a,09,","3.0",",,a,10,","32.8",",a,21,","744.8","a","54.7",",a","13.0",",,,a","17.46",",a","23.15",",,,a","11.77",",,,a"
"ASN00019066","1964-11","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","163.2","a","117.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","9.5",",a,07,","0.8",",,a,18,","40.6",",a,25,","761.1","a","16.3",",a","1.3",",,,a","21.69",",a","27.74",",,,a","15.64",",,,a"
"ASN00019066","1964-12","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","250.3","a","87.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","10.6",",a,12,","2.5",",,a,21,","39.3",",a,19,","769.9","a","8.8",",a","5.9",",,,a","20.86",",a","26.33",",,,a","15.39",",,,a"
"ASN00019066","1965-01","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","433.6","a","183.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","13.3",",a,11,","0.0",",,a,31,+","41.5",",a,09,","0.3","a","0.3",",a","0.0",",,,a","24.24",",a","30.57",",,,a","17.90",",,,a"
"ASN00019066","1965-02","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","665.6","a","232.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","14.4",",a,11,","0.5",",,a,18,","42.9",",a,20,","0.3","a","0.0",",a","0.5",",,,a","26.62",",a","33.33",",,,a","19.91",",,,a"
"ASN00019066","1965-03","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","824.5","a","158.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","11.6",",a,21,","1.0",",,a,14,","41.1",",a,03,","1.5","a","1.2",",a","1.0",",,,a","23.42",",a","29.82",",,,a","17.02",",,,a"
"ASN00019066","1965-04","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","841.8","a","17.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","6.7",",a,20,","0.8",",,a,15,","29.6",",a,15,+","50.9","a","49.4",",a","2.1",",,,a","17.26",",a","22.82",",,,a","11.70",",,,a"
"ASN00019066","1965-05","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","851.5","a","9.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","4.7",",a,21,","9.1",",,a,31,","28.8",",a,04,","133.1","a","82.2",",a","26.1",",,,a","16.00",",a","21.30",",,,a","10.69",",,,a"
"ASN00019066","1965-06","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","851.5","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.3",",a,26,","8.9",",,a,22,","24.7",",a,15,","311.2","a","178.1",",a","20.1",",,,a","12.40",",a","17.96",",,,a","6.83",",,,a"
"ASN00019066","1965-07","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.9",",a,01,","21.6",",,a,02,","20.4",",a,07,","518.1","a","206.9",",a","31.6",",,,a","11.66",",a","16.45",",,,a","6.86",",,,a"
"ASN00019066","1965-08","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","1.9","a","1.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.6",",a,09,","8.9",",,a,15,","26.6",",a,31,","673.5","a","155.4",",a","28.8",",,,a","13.38",",a","17.93",",,,a","8.83",",,,a"
"ASN00019066","1965-09","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","28.5","a","26.6",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","6.1",",a,13,+","5.1",",,a,08,","36.3",",a,25,","750.0","a","76.5",",a","11.4",",,,a","16.67",",a","22.02",",,,a","11.32",",,,a"
"ASN00019066","1965-10","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","146.1","a","117.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","8.1",",a,02,","2.5",",,a,07,","40.3",",a,30,","779.3","a","29.3",",a","4.1",",,,a","21.18",",a","27.27",",,,a","15.10",",,,a"
"ASN00019066","1965-11","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","282.8","a","136.7",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","7.9",",a,12,","2.5",",,a,24,","41.1",",a,05,","794.5","a","15.2",",a","6.8",",,,a","22.38",",a","28.97",",,,a","15.79",",,,a"
"ASN00019066","1965-12","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","539.1","a","256.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","12.7",",a,16,","8.1",",,a,13,","42.6",",a,27,","794.5","a","0.0",",a","16.0",",,,a","26.60",",a","32.55",",,,a","20.65",",,,a"
"ASN00019066","1966-01","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","802.8","a","263.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","14.8",",a,31,","8.4",",,a,13,","41.7",",a,26,","0.0","a","0.0",",a","14.0",",,,a","26.84",",a","33.06",",,,a","20.62",",,,a"
"ASN00019066","1966-02","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","961.8","a","159.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","14.3",",a,19,","39.1",",,a,15,","38.6",",a,08,","0.0","a","0.0",",a","53.4",",,,a","24.01",",a","29.71",",,,a","18.32",",,,a"
"ASN00019066","1966-03","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","1106.9","a","145.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","12.4",",a,23,","19.6",",,a,15,","39.8",",a,08,","3.1","a","3.1",",a","33.3",",,,a","22.91",",a","28.54",",,,a","17.28",",,,a"
"ASN00019066","1966-04","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","1149.6","a","42.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","7.6",",a,25,","0.8",",,a,13,","35.4",",a,02,","43.6","a","40.5",",a","1.3",",,,a","18.41",",a","24.04",",,,a","12.77",",,,a"
"ASN00019066","1966-05","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","1150.5","a","0.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","6.9",",a,29,+","23.9",",,a,04,","24.6",",a,17,","156.0","a","112.4",",a","35.9",",,,a","14.74",",a","19.38",",,,a","10.09",",,,a"
"ASN00019066","1966-06","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","1150.5","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.7",",a,13,","10.4",",,a,23,","21.4",",a,27,","296.7","a","140.7",",a","23.6",",,,a","13.64",",a","17.85",",,,a","9.43",",,,a"
"ASN00019066","1966-07","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,15,","3.0",",,a,06,","21.0",",a,23,","518.0","a","221.3",",a","11.0",",,,a","11.20",",a","15.93",",,,a","6.46",",,,a"
"ASN00019066","1966-08","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.3",",a,04,","5.6",",,a,30,","25.5",",a,29,","714.9","a","196.9",",a","7.7",",,,a","11.98",",a","17.34",",,,a","6.62",",,,a"
"ASN00019066","1966-09","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","8.9","a","8.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","5.3",",a,10,","3.0",",,a,29,","32.7",",a,28,","816.3","a","101.4",",a","10.2",",,,a","15.25",",a","20.92",",,,a","9.58",",,,a"
"ASN00019066","1966-10","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","61.8","a","52.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","5.7",",a,02,","6.9",",,a,05,","34.7",",a,28,","871.0","a","54.7",",a","25.6",",,,a","18.27",",a","24.10",",,,a","12.45",",,,a"
"ASN00019066","1966-11","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","217.9","a","156.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","8.4",",a,03,","5.3",",,a,12,","41.2",",a,22,","883.5","a","12.5",",a","20.1",",,,a","23.12",",a","29.43",",,,a","16.81",",,,a"
"ASN00019066","1966-12","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","364.0","a","146.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","10.2",",a,08,","48.0",",,a,01,","43.2",",a,24,","889.1","a","5.6",",a","64.2",",,,a","22.87",",a","28.79",",,,a","16.94",",,,a"
"ASN00019066","1967-01","-32.528","137.79","7.0","PORT AUGUSTA POWER STATION, AS","536.5","a","172.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","13.0",",a,16,","12.7",",,a,25,","39.1",",a,05,","0.3","a","0.3",",a","17.6",",,,a","23.89",",a","29.85",",,,a","17.92",",,,a"
