"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138448","1969-04","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","","","","","5.9",",,E,18,","24.2",",,,E"
"SWE00138448","1969-05","58.33","14.06","125.0","DJURSATRA, SW","22",",E","14",",E","1",",E","","","","","37.5",",,E,19,","148.3",",,,E"
"SWE00138448","1969-06","58.33","14.06","125.0","DJURSATRA, SW","4",",E","2",",E","0",",E","","","","","7.8",",,E,03,","14.0",",,,E"
"SWE00138448","1969-07","58.33","14.06","125.0","DJURSATRA, SW","4",",E","1",",E","0",",E","","","","","10.2",",,E,17,","13.8",",,,E"
"SWE00138448","1969-08","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","","","","","21.2",",,E,27,","60.7",",,,E"
"SWE00138448","1969-09","58.33","14.06","125.0","DJURSATRA, SW","8",",E","6",",E","0",",E","","","","","9.5",",,E,21,","30.4",",,,E"
"SWE00138448","1969-10","58.33","14.06","125.0","DJURSATRA, SW","6",",E","3",",E","0",",E","","","","","11.5",",,E,01,","22.6",",,,E"
"SWE00138448","1969-11","58.33","14.06","125.0","DJURSATRA, SW","16",",E","9",",E","0",",E","","","","","6.9",",,E,23,+","54.0",",,,E"
"SWE00138448","1969-12","58.33","14.06","125.0","DJURSATRA, SW","10",",E","0",",E","0",",E","","","","","2.0",",,E,17,","7.3",",,,E"
"SWE00138448","1970-01","58.33","14.06","125.0","DJURSATRA, SW","15",",E","2",",E","0",",E","","","","","5.0",",,E,26,","20.8",",,,E"
"SWE00138448","1970-02","58.33","14.06","125.0","DJURSATRA, SW","10",",E","2",",E","0",",E","","","","","3.2",",,E,20,","15.1",",,,E"
"SWE00138448","1970-03","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","","","","","8.0",",,E,08,","47.3",",,,E"
"SWE00138448","1970-04","58.33","14.06","125.0","DJURSATRA, SW","16",",E","11",",E","0",",E","","","","","14.0",",,E,04,","64.4",",,,E"
"SWE00138448","1970-05","58.33","14.06","125.0","DJURSATRA, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,13,","17.6",",,,E"
"SWE00138448","1970-06","58.33","14.06","125.0","DJURSATRA, SW","4",",E","3",",E","0",",E","","","","","12.8",",,E,25,","22.3",",,,E"
"SWE00138448","1970-07","58.33","14.06","125.0","DJURSATRA, SW","18",",E","8",",E","0",",E","","","","","11.3",",,E,25,","60.4",",,,E"
"SWE00138448","1970-08","58.33","14.06","125.0","DJURSATRA, SW","12",",E","5",",E","0",",E","","","","","21.5",",,E,18,","61.1",",,,E"
"SWE00138448","1970-09","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","5.6",",,E,11,","28.6",",,,E"
"SWE00138448","1970-10","58.33","14.06","125.0","DJURSATRA, SW","16",",E","8",",E","1",",E","","","","","38.2",",,E,02,","124.2",",,,E"
"SWE00138448","1970-11","58.33","14.06","125.0","DJURSATRA, SW","16",",E","9",",E","0",",E","","","","","18.3",",,E,01,","76.4",",,,E"
"SWE00138448","1970-12","58.33","14.06","125.0","DJURSATRA, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,07,","8.9",",,,E"
"SWE00138448","1971-01","58.33","14.06","125.0","DJURSATRA, SW","6",",E","2",",E","0",",E","","","","","4.8",",,E,22,","12.9",",,,E"
"SWE00138448","1971-02","58.33","14.06","125.0","DJURSATRA, SW","10",",E","1",",E","0",",E","","","","","6.9",",,E,18,","15.3",",,,E"
"SWE00138448","1971-03","58.33","14.06","125.0","DJURSATRA, SW","17",",E","4",",E","0",",E","","","","","5.7",",,E,10,","32.4",",,,E"
"SWE00138448","1971-04","58.33","14.06","125.0","DJURSATRA, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,01,","9.9",",,,E"
"SWE00138448","1971-05","58.33","14.06","125.0","DJURSATRA, SW","6",",E","2",",E","0",",E","","","","","12.7",",,E,26,","21.0",",,,E"
"SWE00138448","1971-06","58.33","14.06","125.0","DJURSATRA, SW","11",",E","4",",E","0",",E","","","","","17.0",",,E,27,","39.0",",,,E"
"SWE00138448","1971-07","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","","","","","19.7",",,E,25,","88.5",",,,E"
"SWE00138448","1971-08","58.33","14.06","125.0","DJURSATRA, SW","12",",E","9",",E","1",",E","","","","","46.4",",,E,07,","106.5",",,,E"
"SWE00138448","1971-09","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","","","","","6.5",",,E,18,","32.6",",,,E"
"SWE00138448","1971-10","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,19,","27.4",",,,E"
"SWE00138448","1971-11","58.33","14.06","125.0","DJURSATRA, SW","14",",E","4",",E","0",",E","","","","","21.7",",,E,05,","56.7",",,,E"
"SWE00138448","1971-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","7.2",",,E,27,","28.2",",,,E"
"SWE00138448","1972-01","58.33","14.06","125.0","DJURSATRA, SW","6",",E","1",",E","0",",E","31",",","180",",,E,31,","10.7",",,E,31,","14.7",",,,E"
"SWE00138448","1972-02","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","29",",","250",",,E,06,+","10.9",",,E,02,","35.1",",,,E"
"SWE00138448","1972-03","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","16.1",",,E,08,","40.4",",,,E"
"SWE00138448","1972-04","58.33","14.06","125.0","DJURSATRA, SW","17",",E","5",",E","0",",E","","","","","11.9",",,E,02,","42.8",",,,E"
"SWE00138448","1972-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","10",",E","0",",E","","","","","13.7",",,E,18,","65.4",",,,E"
"SWE00138448","1972-06","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","","","","","3.7",",,E,23,","36.4",",,,E"
"SWE00138448","1972-07","58.33","14.06","125.0","DJURSATRA, SW","10",",E","6",",E","1",",E","","","","","45.0",",,E,13,","88.7",",,,E"
"SWE00138448","1972-08","58.33","14.06","125.0","DJURSATRA, SW","12",",E","4",",E","0",",E","","","","","13.3",",,E,15,","37.0",",,,E"
"SWE00138448","1972-09","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","14.7",",,E,14,","41.1",",,,E"
"SWE00138448","1972-10","58.33","14.06","125.0","DJURSATRA, SW","4",",E","4",",E","0",",E","","","","","4.6",",,E,31,","15.9",",,,E"
"SWE00138448","1972-11","58.33","14.06","125.0","DJURSATRA, SW","13",",E","5",",E","0",",E","","","","","6.1",",,E,20,","32.4",",,,E"
"SWE00138448","1972-12","58.33","14.06","125.0","DJURSATRA, SW","13",",E","7",",E","0",",E","","","","","5.8",",,E,05,","31.5",",,,E"
"SWE00138448","1973-01","58.33","14.06","125.0","DJURSATRA, SW","12",",E","6",",E","0",",E","","","","","10.0",",,E,22,","35.3",",,,E"
"SWE00138448","1973-02","58.33","14.06","125.0","DJURSATRA, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,17,","9.9",",,,E"
"SWE00138448","1973-03","58.33","14.06","125.0","DJURSATRA, SW","5",",E","1",",E","0",",E","","","","","5.2",",,E,17,","9.0",",,,E"
"SWE00138448","1973-04","58.33","14.06","125.0","DJURSATRA, SW","13",",E","3",",E","0",",E","","","","","13.1",",,E,16,","29.1",",,,E"
"SWE00138448","1973-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,07,","32.1",",,,E"
"SWE00138448","1973-06","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","7.7",",,E,02,","21.5",",,,E"
"SWE00138448","1973-07","58.33","14.06","125.0","DJURSATRA, SW","10",",E","6",",E","0",",E","","","","","16.5",",,E,22,","43.8",",,,E"
"SWE00138448","1973-08","58.33","14.06","125.0","DJURSATRA, SW","12",",E","6",",E","0",",E","","","","","8.3",",,E,06,","37.1",",,,E"
"SWE00138448","1973-09","58.33","14.06","125.0","DJURSATRA, SW","12",",E","8",",E","0",",E","","","","","20.0",",,E,22,","84.8",",,,E"
"SWE00138448","1973-10","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","","","","","13.2",",,E,09,","26.7",",,,E"
"SWE00138448","1973-11","58.33","14.06","125.0","DJURSATRA, SW","12",",E","7",",E","0",",E","","","","","11.4",",,E,22,","40.6",",,,E"
"SWE00138448","1973-12","58.33","14.06","125.0","DJURSATRA, SW","12",",E","3",",E","0",",E","","","","","5.3",",,E,16,","22.5",",,,E"
"SWE00138448","1974-01","58.33","14.06","125.0","DJURSATRA, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,29,","38.1",",,,E"
"SWE00138448","1974-02","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,06,","24.1",",,,E"
"SWE00138448","1974-03","58.33","14.06","125.0","DJURSATRA, SW","4",",E","4",",E","0",",E","","","","","16.2",",,E,18,","39.5",",,,E"
"SWE00138448","1974-04","58.33","14.06","125.0","DJURSATRA, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,14,","0.3",",,,E"
"SWE00138448","1974-05","58.33","14.06","125.0","DJURSATRA, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,27,","14.7",",,,E"
"SWE00138448","1974-06","58.33","14.06","125.0","DJURSATRA, SW","11",",E","7",",E","0",",E","","","","","12.5",",,E,11,","51.9",",,,E"
"SWE00138448","1974-07","58.33","14.06","125.0","DJURSATRA, SW","12",",E","3",",E","0",",E","","","","","18.0",",,E,14,","36.9",",,,E"
"SWE00138448","1974-08","58.33","14.06","125.0","DJURSATRA, SW","10",",E","4",",E","0",",E","","","","","6.5",",,E,27,","31.8",",,,E"
"SWE00138448","1974-09","58.33","14.06","125.0","DJURSATRA, SW","17",",E","5",",E","0",",E","","","","","11.5",",,E,29,","45.5",",,,E"
"SWE00138448","1974-10","58.33","14.06","125.0","DJURSATRA, SW","22",",E","13",",E","0",",E","","","","","20.5",",,E,02,","121.0",",,,E"
"SWE00138448","1974-11","58.33","14.06","125.0","DJURSATRA, SW","20",",E","9",",E","0",",E","","","","","13.2",",,E,09,","63.3",",,,E"
"SWE00138448","1974-12","58.33","14.06","125.0","DJURSATRA, SW","19",",E","4",",E","0",",E","","","","","13.2",",,E,28,","39.0",",,,E"
"SWE00138448","1975-01","58.33","14.06","125.0","DJURSATRA, SW","20",",E","9",",E","0",",E","","","","","8.8",",,E,17,","64.5",",,,E"
"SWE00138448","1975-02","58.33","14.06","125.0","DJURSATRA, SW","3",",E","0",",E","0",",E","","","","","2.0",",,E,01,","3.3",",,,E"
"SWE00138448","1975-03","58.33","14.06","125.0","DJURSATRA, SW","8",",E","4",",E","0",",E","","","","","4.5",",,E,07,","18.2",",,,E"
"SWE00138448","1975-04","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","7.3",",,E,12,","24.4",",,,E"
"SWE00138448","1975-05","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,30,","53.3",",,,E"
"SWE00138448","1975-06","58.33","14.06","125.0","DJURSATRA, SW","5",",E","2",",E","0",",E","","","","","8.0",",,E,03,","16.8",",,,E"
"SWE00138448","1975-07","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","","","","","18.0",",,E,16,","39.1",",,,E"
"SWE00138448","1975-08","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","","","","","9.2",",,E,16,","25.3",",,,E"
"SWE00138448","1975-09","58.33","14.06","125.0","DJURSATRA, SW","17",",E","10",",E","1",",E","","","","","52.7",",,E,12,","106.7",",,,E"
"SWE00138448","1975-10","58.33","14.06","125.0","DJURSATRA, SW","13",",E","4",",E","0",",E","","","","","5.0",",,E,04,","23.2",",,,E"
"SWE00138448","1975-11","58.33","14.06","125.0","DJURSATRA, SW","14",",E","4",",E","0",",E","","","","","3.1",",,E,26,","24.1",",,,E"
"SWE00138448","1975-12","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","3.1",",,E,30,","15.8",",,,E"
"SWE00138448","1976-01","58.33","14.06","125.0","DJURSATRA, SW","11",",E","2",",E","0",",E","","","","","6.5",",,E,19,","18.9",",,,E"
"SWE00138448","1976-02","58.33","14.06","125.0","DJURSATRA, SW","4",",E","1",",E","0",",E","","","","","4.6",",,E,20,","7.5",",,,E"
"SWE00138448","1976-03","58.33","14.06","125.0","DJURSATRA, SW","11",",E","2",",E","0",",E","","","","","5.0",",,E,31,","16.8",",,,E"
"SWE00138448","1976-04","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","5.6",",,E,05,","17.5",",,,E"
"SWE00138448","1976-05","58.33","14.06","125.0","DJURSATRA, SW","8",",E","5",",E","0",",E","","","","","20.6",",,E,27,","47.7",",,,E"
"SWE00138448","1976-06","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","7.8",",,E,12,","22.4",",,,E"
"SWE00138448","1976-07","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","","","","","21.9",",,E,31,","37.6",",,,E"
"SWE00138448","1976-08","58.33","14.06","125.0","DJURSATRA, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,04,","8.9",",,,E"
"SWE00138448","1976-09","58.33","14.06","125.0","DJURSATRA, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,09,","43.1",",,,E"
"SWE00138448","1976-10","58.33","14.06","125.0","DJURSATRA, SW","16",",E","9",",E","0",",E","","","","","7.6",",,E,05,","50.6",",,,E"
"SWE00138448","1976-11","58.33","14.06","125.0","DJURSATRA, SW","13",",E","5",",E","0",",E","","","","","8.6",",,E,11,","41.5",",,,E"
"SWE00138448","1976-12","58.33","14.06","125.0","DJURSATRA, SW","19",",E","6",",E","0",",E","31",",","320",",,E,30,+","15.6",",,E,27,","78.1",",,,E"
"SWE00138448","1977-01","58.33","14.06","125.0","DJURSATRA, SW","21",",E","15",",E","0",",E","31",",","1100",",,E,26,","15.5",",,E,11,","140.9",",,,E"
"SWE00138448","1977-02","58.33","14.06","125.0","DJURSATRA, SW","15",",E","5",",E","0",",E","28",",","830",",,E,03,+","10.4",",,E,19,","36.3",",,,E"
"SWE00138448","1977-03","58.33","14.06","125.0","DJURSATRA, SW","11",",E","8",",E","0",",E","","","","","16.7",",,E,20,","67.8",",,,E"
"SWE00138448","1977-04","58.33","14.06","125.0","DJURSATRA, SW","19",",E","9",",E","0",",E","","","","","5.0",",,E,13,","43.0",",,,E"
"SWE00138448","1977-05","58.33","14.06","125.0","DJURSATRA, SW","8",",E","5",",E","0",",E","","","","","13.1",",,E,02,","37.4",",,,E"
"SWE00138448","1977-06","58.33","14.06","125.0","DJURSATRA, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,29,","15.4",",,,E"
"SWE00138448","1977-07","58.33","14.06","125.0","DJURSATRA, SW","15",",E","11",",E","0",",E","","","","","17.3",",,E,17,","94.0",",,,E"
"SWE00138448","1977-08","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","","","","","20.0",",,E,03,","31.2",",,,E"
"SWE00138448","1977-09","58.33","14.06","125.0","DJURSATRA, SW","12",",E","7",",E","0",",E","","","","","21.2",",,E,11,","52.6",",,,E"
"SWE00138448","1977-10","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,04,","54.7",",,,E"
"SWE00138448","1977-11","58.33","14.06","125.0","DJURSATRA, SW","19",",E","15",",E","0",",E","","","","","20.8",",,E,19,","134.3",",,,E"
"SWE00138448","1977-12","58.33","14.06","125.0","DJURSATRA, SW","9",",E","6",",E","0",",E","","","","","11.3",",,E,27,","44.9",",,,E"
"SWE00138448","1978-01","58.33","14.06","125.0","DJURSATRA, SW","13",",E","3",",E","0",",E","","","","","8.2",",,E,03,","29.0",",,,E"
"SWE00138448","1978-02","58.33","14.06","125.0","DJURSATRA, SW","13",",E","4",",E","0",",E","28",",","400",",,E,25,+","8.4",",,E,03,","34.2",",,,E"
"SWE00138448","1978-03","58.33","14.06","125.0","DJURSATRA, SW","18",",E","7",",E","0",",E","","","","","18.2",",,E,16,","86.7",",,,E"
"SWE00138448","1978-04","58.33","14.06","125.0","DJURSATRA, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,13,+","5.6",",,,E"
"SWE00138448","1978-05","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,16,","14.3",",,,E"
"SWE00138448","1978-06","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","1",",E","","","","","27.0",",,E,07,","71.0",",,,E"
"SWE00138448","1978-07","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","1",",E","","","","","49.2",",,E,27,","131.5",",,,E"
"SWE00138448","1978-08","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","1",",E","","","","","29.5",",,E,31,","109.8",",,,E"
"SWE00138448","1978-09","58.33","14.06","125.0","DJURSATRA, SW","21",",E","16",",E","1",",E","","","","","34.2",",,E,01,","146.3",",,,E"
"SWE00138448","1978-10","58.33","14.06","125.0","DJURSATRA, SW","4",",E","2",",E","0",",E","","","","","2.6",",,E,16,+","7.3",",,,E"
"SWE00138448","1978-11","58.33","14.06","125.0","DJURSATRA, SW","15",",E","8",",E","0",",E","","","","","14.0",",,E,04,","62.9",",,,E"
"SWE00138448","1978-12","58.33","14.06","125.0","DJURSATRA, SW","15",",E","3",",E","0",",E","31",",","400",",,E,31,","10.8",",,E,13,","34.2",",,,E"
"SWE00138448","1979-01","58.33","14.06","125.0","DJURSATRA, SW","15",",E","5",",E","0",",E","31",",","700",",,E,31,","9.0",",,E,30,","37.5",",,,E"
"SWE00138448","1979-02","58.33","14.06","125.0","DJURSATRA, SW","5",",E","2",",E","0",",E","28",",","720",",,E,04,+","13.0",",,E,18,","21.9",",,,E"
"SWE00138448","1979-03","58.33","14.06","125.0","DJURSATRA, SW","15",",E","4",",E","0",",E","30",",","360",",,E,01,","8.2",",,E,26,","31.4",",,,E"
"SWE00138448","1979-04","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","12.3",",,E,29,","47.7",",,,E"
"SWE00138448","1979-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","9",",E","0",",E","","","","","13.4",",,E,08,","54.1",",,,E"
"SWE00138448","1979-06","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","","","","","12.0",",,E,25,","22.4",",,,E"
"SWE00138448","1979-07","58.33","14.06","125.0","DJURSATRA, SW","15",",E","10",",E","0",",E","","","","","23.8",",,E,30,","91.0",",,,E"
"SWE00138448","1979-08","58.33","14.06","125.0","DJURSATRA, SW","10",",E","6",",E","1",",E","","","","","27.5",",,E,26,","70.5",",,,E"
"SWE00138448","1979-09","58.33","14.06","125.0","DJURSATRA, SW","6",",E","4",",E","0",",E","","","","","16.3",",,E,26,","28.5",",,,E"
"SWE00138448","1979-10","58.33","14.06","125.0","DJURSATRA, SW","6",",E","4",",E","0",",E","","","","","9.1",",,E,31,","30.0",",,,E"
"SWE00138448","1979-11","58.33","14.06","125.0","DJURSATRA, SW","21",",E","11",",E","0",",E","","","","","18.3",",,E,16,","75.9",",,,E"
"SWE00138448","1979-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","10.6",",,E,17,","41.9",",,,E"
"SWE00138448","1980-01","58.33","14.06","125.0","DJURSATRA, SW","13",",E","4",",E","0",",E","31",",","280",",,E,31,","6.3",",,E,30,","26.5",",,,E"
"SWE00138448","1980-02","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","29",",","450",",,E,14,","12.5",",,E,10,","20.2",",,,E"
"SWE00138448","1980-03","58.33","14.06","125.0","DJURSATRA, SW","6",",E","2",",E","0",",E","31",",","240",",,E,02,+","5.7",",,E,28,","12.9",",,,E"
"SWE00138448","1980-04","58.33","14.06","125.0","DJURSATRA, SW","8",",E","5",",E","0",",E","","","","","7.2",",,E,24,","30.3",",,,E"
"SWE00138448","1980-05","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","","","","","18.6",",,E,20,","37.7",",,,E"
"SWE00138448","1980-06","58.33","14.06","125.0","DJURSATRA, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,20,","72.2",",,,E"
"SWE00138448","1980-07","58.33","14.06","125.0","DJURSATRA, SW","8",",E","4",",E","0",",E","","","","","18.7",",,E,16,","41.1",",,,E"
"SWE00138448","1980-08","58.33","14.06","125.0","DJURSATRA, SW","17",",E","13",",E","1",",E","","","","","52.1",",,E,07,","172.4",",,,E"
"SWE00138448","1980-09","58.33","14.06","125.0","DJURSATRA, SW","14",",E","9",",E","0",",E","","","","","18.7",",,E,09,","68.9",",,,E"
"SWE00138448","1980-10","58.33","14.06","125.0","DJURSATRA, SW","20",",E","14",",E","0",",E","","","","","17.1",",,E,24,","105.1",",,,E"
"SWE00138448","1980-11","58.33","14.06","125.0","DJURSATRA, SW","14",",E","6",",E","0",",E","7",",","150",",,E,30,+","10.6",",,E,27,","48.1",",,,E"
"SWE00138448","1980-12","58.33","14.06","125.0","DJURSATRA, SW","21",",E","12",",E","0",",E","","","","","18.6",",,E,10,","100.7",",,,E"
"SWE00138448","1981-01","58.33","14.06","125.0","DJURSATRA, SW","7",",E","2",",E","0",",E","20",",","200",",,E,20,+","7.3",",,E,14,","18.3",",,,E"
"SWE00138448","1981-02","58.33","14.06","125.0","DJURSATRA, SW","15",",E","5",",E","0",",E","22",",","200",",,E,28,+","7.3",",,E,07,","31.8",",,,E"
"SWE00138448","1981-03","58.33","14.06","125.0","DJURSATRA, SW","17",",E","10",",E","0",",E","","","","","17.5",",,E,07,","80.4",",,,E"
"SWE00138448","1981-04","58.33","14.06","125.0","DJURSATRA, SW","2",",E","1",",E","0",",E","","","","","6.0",",,E,29,","7.2",",,,E"
"SWE00138448","1981-05","58.33","14.06","125.0","DJURSATRA, SW","11",",E","3",",E","0",",E","","","","","14.1",",,E,27,","36.4",",,,E"
"SWE00138448","1981-06","58.33","14.06","125.0","DJURSATRA, SW","20",",E","14",",E","0",",E","","","","","10.7",",,E,12,","90.0",",,,E"
"SWE00138448","1981-07","58.33","14.06","125.0","DJURSATRA, SW","13",",E","9",",E","0",",E","","","","","16.6",",,E,29,","67.0",",,,E"
"SWE00138448","1981-08","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","","","","","16.4",",,E,16,","25.3",",,,E"
"SWE00138448","1981-09","58.33","14.06","125.0","DJURSATRA, SW","10",",E","6",",E","0",",E","","","","","11.6",",,E,29,","46.4",",,,E"
"SWE00138448","1981-10","58.33","14.06","125.0","DJURSATRA, SW","21",",E","9",",E","0",",E","","","","","20.1",",,E,28,","70.2",",,,E"
"SWE00138448","1981-11","58.33","14.06","125.0","DJURSATRA, SW","18",",E","11",",E","0",",E","","","","","16.5",",,E,24,","107.5",",,,E"
"SWE00138448","1981-12","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","","","","","15.1",",,E,01,","44.6",",,,E"
"SWE00138448","1982-01","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","15.5",",,E,26,","34.2",",,,E"
"SWE00138448","1982-02","58.33","14.06","125.0","DJURSATRA, SW","2",",E","1",",E","0",",E","","","","","6.0",",,E,06,","7.1",",,,E"
"SWE00138448","1982-03","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","20","5,","150","5,,E,21,+","7.1",",,E,19,","33.5",",,,E"
"SWE00138448","1982-04","58.33","14.06","125.0","DJURSATRA, SW","9",",E","2",",E","0",",E","","","","","10.1",",,E,29,","19.7",",,,E"
"SWE00138448","1982-05","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","7.8",",,E,19,","34.8",",,,E"
"SWE00138448","1982-06","58.33","14.06","125.0","DJURSATRA, SW","9",",E","6",",E","0",",E","","","","","14.1",",,E,13,","47.2",",,,E"
"SWE00138448","1982-07","58.33","14.06","125.0","DJURSATRA, SW","5",",E","2",",E","0",",E","","","","","8.5",",,E,01,","16.1",",,,E"
"SWE00138448","1982-08","58.33","14.06","125.0","DJURSATRA, SW","12",",E","7",",E","0",",E","","","","","14.2",",,E,18,","59.0",",,,E"
"SWE00138448","1982-09","58.33","14.06","125.0","DJURSATRA, SW","7",",E","5",",E","0",",E","","","","","24.5",",,E,04,","56.3",",,,E"
"SWE00138448","1982-10","58.33","14.06","125.0","DJURSATRA, SW","11",",E","7",",E","0",",E","","","","","14.1",",,E,13,","66.0",",,,E"
"SWE00138448","1982-11","58.33","14.06","125.0","DJURSATRA, SW","15",",E","13",",E","0",",E","","","","","15.9",",,E,19,","87.5",",,,E"
"SWE00138448","1983-02","58.33","14.06","125.0","DJURSATRA, SW","4",",E","2",",E","0",",E","","","","","6.4",",,E,01,","10.7",",,,E"
"SWE00138448","1983-04","58.33","14.06","125.0","DJURSATRA, SW","15",",E","10",",E","0",",E","","","","","9.1",",,E,02,","47.8",",,,E"
"SWE00138448","1983-05","58.33","14.06","125.0","DJURSATRA, SW","15",",E","10",",E","1",",E","","","","","41.2",",,E,16,","117.9",",,,E"
"SWE00138448","1983-06","58.33","14.06","125.0","DJURSATRA, SW","8",",E","3",",E","0",",E","","","","","15.2",",,E,01,","25.9",",,,E"
"SWE00138448","1983-07","58.33","14.06","125.0","DJURSATRA, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,01,","8.4",",,,E"
"SWE00138448","1983-08","58.33","14.06","125.0","DJURSATRA, SW","4",",E","2",",E","0",",E","","","","","7.3",",,E,12,","12.9",",,,E"
"SWE00138448","1983-09","58.33","14.06","125.0","DJURSATRA, SW","17",",E","8",",E","0",",E","","","","","15.4",",,E,15,","82.0",",,,E"
"SWE00138448","1983-10","58.33","14.06","125.0","DJURSATRA, SW","15",",E","7",",E","0",",E","","","","","6.2",",,E,11,","43.0",",,,E"
"SWE00138448","1983-11","58.33","14.06","125.0","DJURSATRA, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,26,","20.7",",,,E"
"SWE00138448","1983-12","58.33","14.06","125.0","DJURSATRA, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,19,","55.0",",,,E"
"SWE00138448","1984-01","58.33","14.06","125.0","DJURSATRA, SW","18",",E","10",",E","0",",E","","","","","7.0",",,E,17,","56.4",",,,E"
"SWE00138448","1984-02","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","","","","","7.0",",,E,06,","24.2",",,,E"
"SWE00138448","1984-03","58.33","14.06","125.0","DJURSATRA, SW","4",",E","2",",E","0",",E","","","","","7.5",",,E,02,","14.0",",,,E"
"SWE00138448","1984-04","58.33","14.06","125.0","DJURSATRA, SW","5",",E","1",",E","0",",E","","","","","6.2",",,E,03,","11.7",",,,E"
"SWE00138448","1984-05","58.33","14.06","125.0","DJURSATRA, SW","11",",E","2",",E","0",",E","","","","","9.6",",,E,03,","23.1",",,,E"
