"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152548","1962-11","36.8077","-87.153","188.7","ELKTON, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,05,","18.5",",,0,10,","","","","","","","59.7",",,,0","0",",T,,0","","","","","",""
"USC00152548","1962-12","36.8077","-87.153","188.7","ELKTON, KY US","","","","","10",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,25,+","38",",,0,25,","21.1",",,0,21,","","","","","","","47.6",",,,0","56",",,,0","","","","","",""
"USC00152548","1963-01","36.8077","-87.153","188.7","ELKTON, KY US","","","","","8",",0","3",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,29,+","51",",,0,24,","4.6",",,0,20,","","","","","","","18.2",",,,0","76",",,,0","","","","","",""
"USC00152548","1963-02","36.8077","-87.153","188.7","ELKTON, KY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","0",",T,0,27,+","13.2",",,0,11,","","","","","","","30.5",",,,0","0",",T,,0","","","","","",""
"USC00152548","1963-03","36.8077","-87.153","188.7","ELKTON, KY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","","","","","","","183.4",",,,0","0",",,,0","","","","","",""
"USC00152548","1963-04","36.8077","-87.153","188.7","ELKTON, KY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00152548","1963-05","36.8077","-87.153","188.7","ELKTON, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00152548","1963-06","36.8077","-87.153","188.7","ELKTON, KY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00152548","1963-07","36.8077","-87.153","188.7","ELKTON, KY US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","","","","","","","177.3",",,,0","0",",,,0","","","","","",""
"USC00152548","1963-08","36.8077","-87.153","188.7","ELKTON, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00152548","1963-09","36.8077","-87.153","188.7","ELKTON, KY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00152548","1963-10","36.8077","-87.153","188.7","ELKTON, KY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00152548","1963-11","36.8077","-87.153","188.7","ELKTON, KY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,14,+","13.5",",,0,01,","","","","","","","64.6",",,,0","0",",T,,0","","","","","",""
"USC00152548","1963-12","36.8077","-87.153","188.7","ELKTON, KY US","","","","","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,25,+","152",",,0,23,","13.2",",,0,12,","","","","","","","36.0",",,,0","152",",,,0","","","","","",""
"USC00152548","1964-01","36.8077","-87.153","188.7","ELKTON, KY US","","","","","10",",0","10",",0","1",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,02,+","102",",,0,01,","32.3",",,0,09,","","","","","","","100.0",",,,0","242",",,,0","","","","","",""
"USC00152548","1964-02","36.8077","-87.153","188.7","ELKTON, KY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","0",",T,0,28,+","23.6",",,0,06,","","","","","","","64.3",",,,0","0",",T,,0","","","","","",""
"USC00152548","1964-03","36.8077","-87.153","188.7","ELKTON, KY US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","","","","","","","258.8",",,,0","0",",,,0","","","","","",""
"USC00152548","1964-04","36.8077","-87.153","188.7","ELKTON, KY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00152548","1964-05","36.8077","-87.153","188.7","ELKTON, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00152548","1964-06","36.8077","-87.153","188.7","ELKTON, KY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00152548","1964-07","36.8077","-87.153","188.7","ELKTON, KY US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00152548","1964-08","36.8077","-87.153","188.7","ELKTON, KY US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00152548","1964-09","36.8077","-87.153","188.7","ELKTON, KY US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00152548","1964-10","36.8077","-87.153","188.7","ELKTON, KY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00152548","1964-11","36.8077","-87.153","188.7","ELKTON, KY US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00152548","1964-12","36.8077","-87.153","188.7","ELKTON, KY US","","","","","10",",0","7",",0","2",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","2,,0,31,+","61.7",",,0,04,","","","","","","","159.5",",,,0","0","2,,,0","","","","","",""
"USC00152548","1965-01","36.8077","-87.153","188.7","ELKTON, KY US","","","","","8",",0","6",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","51",",,0,30,+","35.6",",,0,09,","","","","","","","101.9",",,,0","140",",,,0","","","","","",""
"USC00152548","1965-02","36.8077","-87.153","188.7","ELKTON, KY US","","","","","9",",0","6",",0","2",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,25,+","51",",,0,25,+","44.5",",,0,12,","","","","","","","134.4",",,,0","102",",,,0","","","","","",""
"USC00152548","1965-03","36.8077","-87.153","188.7","ELKTON, KY US","","","","","15",",0","10",",0","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,20,+","30",",,0,08,","41.9",",,0,29,","","","","","","","175.2",",,,0","81",",,,0","","","","","",""
"USC00152548","1965-04","36.8077","-87.153","188.7","ELKTON, KY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00152548","1965-05","36.8077","-87.153","188.7","ELKTON, KY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00152548","1965-06","36.8077","-87.153","188.7","ELKTON, KY US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,+","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00152548","1965-07","36.8077","-87.153","188.7","ELKTON, KY US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
