"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048327","1959-07","18.783","98.983","313.0","CHIANG MAI, TH","1780.7","I","284.8",",I","25",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","21.7",",I,19,","34.0",",,I,24,","34.0",",I,16,","0.0","I","0.0",",I","164.8",",,,I","27.52",",I","31.47",",,,I","23.56",",,,I"
"TH000048327","1959-08","18.783","98.983","313.0","CHIANG MAI, TH","2048.1","I","267.4",",I","22",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","21.9",",I,20,","47.9",",,I,20,","34.4",",I,14,","0.0","I","0.0",",I","188.8",",,,I","26.96",",I","30.63",",,,I","23.28",",,,I"
"TH000048327","1959-09","18.783","98.983","313.0","CHIANG MAI, TH","2298.3","I","250.2",",I","26",",I","18",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","20.1",",I,29,","45.2",",,I,12,","33.3",",I,02,","0.0","I","0.0",",I","290.5",",,,I","26.67",",I","30.45",",,,I","22.89",",,,I"
"TH000048327","1959-10","18.783","98.983","313.0","CHIANG MAI, TH","2536.7","I","238.4",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.1",",I,23,","9.7",",,I,11,","32.4",",I,09,","0.0","I","0.0",",I","19.7",",,,I","26.02",",I","31.30",",,,I","20.75",",,,I"
"TH000048327","1959-11","18.783","98.983","313.0","CHIANG MAI, TH","2733.8","I","197.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","14.1",",I,17,","1.8",",,I,05,","34.0",",I,05,","0.0","I","0.0",",I","1.8",",,,I","24.90",",I","31.28",",,,I","18.52",",,,I"
"TH000048327","1959-12","18.783","98.983","313.0","CHIANG MAI, TH","2926.4","I","192.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","11.9",",I,03,","2.0",",,I,23,","33.5",",I,12,","0.0","I","0.0",",I","2.3",",,,I","24.55",",I","31.48",",,,I","17.61",",,,I"
"TH000048327","1960-01","18.783","98.983","313.0","CHIANG MAI, TH","116.1","I","116.1","1,I","5",",I","3",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","5","1,I","8.5",",I,03,","22.9",",,I,28,","34.7","1,I,20,","2.0","I","2.0","1,I","38.4",",,,I","22.20","1,I","29.75","1,,,I","14.65",",,,I"
"TH000048327","1960-02","18.783","98.983","313.0","CHIANG MAI, TH","260.9","I","144.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","13",",I","10.0",",I,29,","0.0",",,I,29,+","34.5",",I,26,","2.0","I","0.0",",I","0.0",",,,I","23.33",",I","31.39",",,,I","15.26",",,,I"
"TH000048327","1960-03","18.783","98.983","313.0","CHIANG MAI, TH","493.5","I","232.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","10.8",",I,01,","6.2",",,I,04,","39.6",",I,23,","2.0","I","0.0",",I","6.2",",,,I","25.84",",I","35.35",",,,I","16.32",",,,I"
"TH000048327","1960-04","18.783","98.983","313.0","CHIANG MAI, TH","852.0","I","358.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.5",",I,01,","5.8",",,I,07,","41.5",",I,29,","2.0","I","0.0",",I","6.1",",,,I","30.28",",I","38.51",",,,I","22.05",",,,I"
"TH000048327","1960-05","18.783","98.983","313.0","CHIANG MAI, TH","1193.3","I","341.3",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","20.4",",I,22,","50.9",",,I,21,","39.5",",I,02,","2.0","I","0.0",",I","166.6",",,,I","29.34",",I","34.62",",,,I","24.06",",,,I"
"TH000048327","1960-06","18.783","98.983","313.0","CHIANG MAI, TH","1496.8","I","303.5",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","21.8",",I,18,","60.3",",,I,05,","35.6",",I,24,","2.0","I","0.0",",I","142.5",",,,I","28.45",",I","32.64",",,,I","24.26",",,,I"
"TH000048327","1960-07","18.783","98.983","313.0","CHIANG MAI, TH","1778.0","I","281.2",",I","21",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","22.3",",I,09,+","38.3",",,I,18,","33.5",",I,31,+","0.0","I","0.0",",I","246.3",",,,I","27.40",",I","31.35",",,,I","23.45",",,,I"
"TH000048327","1960-08","18.783","98.983","313.0","CHIANG MAI, TH","2046.6","I","268.6",",I","23",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","23.0",",I,31,+","28.0",",,I,05,","33.8",",I,08,","0.0","I","0.0",",I","218.3",",,,I","27.00",",I","30.15",",,,I","23.84",",,,I"
"TH000048327","1960-09","18.783","98.983","313.0","CHIANG MAI, TH","2289.9","I","243.3",",I","19",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","3",",I","20.0",",I,19,","43.2",",,I,06,","32.7",",I,19,","0.0","I","0.0",",I","282.7",",,,I","26.44",",I","30.08",",,,I","22.81",",,,I"
"TH000048327","1960-10","18.783","98.983","313.0","CHIANG MAI, TH","2531.7","I","241.8",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.6",",I,31,","55.5",",,I,26,","32.3",",I,01,","0.0","I","0.0",",I","118.3",",,,I","26.13",",I","29.99",",,,I","22.27",",,,I"
"TH000048327","1960-11","18.783","98.983","313.0","CHIANG MAI, TH","2740.0","I","208.3",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.2",",I,24,","16.7",",,I,30,","32.6",",I,18,","0.0","I","0.0",",I","28.8",",,,I","25.28",",I","30.49",",,,I","20.06",",,,I"
"TH000048327","1960-12","18.783","98.983","313.0","CHIANG MAI, TH","2832.6","I","92.6",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.1",",I,29,","68.0",",,I,01,","29.0",",I,03,","0.0","I","0.0",",I","84.9",",,,I","21.32",",I","27.06",",,,I","15.57",",,,I"
"TH000048327","1961-01","18.783","98.983","313.0","CHIANG MAI, TH","84.4","I","84.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","7.5",",I,20,","1.0",",,I,08,","31.0",",I,09,","9.6","I","9.6",",I","1.8",",,,I","20.75",",I","28.05",",,,I","13.44",",,,I"
"TH000048327","1961-02","18.783","98.983","313.0","CHIANG MAI, TH","219.2","I","134.8","3,I","2",",I","2",",I","1",",I","0","3,I","0","3,I","0",",I","28",",I","15",",I","9.8","3,I,25,","30.3",",,I,14,","34.7",",I,19,","9.6","I","0.0",",I","33.3",",,,I","23.78","3,I","31.99",",,,I","15.57","3,,,I"
"TH000048327","1961-03","18.783","98.983","313.0","CHIANG MAI, TH","456.2","I","237.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","10.0",",I,01,","22.5",",,I,28,","39.0",",I,23,","9.6","I","0.0",",I","22.5",",,,I","25.98",",I","34.83",",,,I","17.13",",,,I"
"TH000048327","1961-04","18.783","98.983","313.0","CHIANG MAI, TH","756.3","I","300.1",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","18.0",",I,05,","27.4",",,I,18,","38.4",",I,24,","9.6","I","0.0",",I","65.2",",,,I","28.34",",I","35.27",",,,I","21.40",",,,I"
"TH000048327","1961-05","18.783","98.983","313.0","CHIANG MAI, TH","1056.1","I","299.8",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","21.2",",I,04,","63.5",",,I,12,","36.0",",I,03,","9.6","I","0.0",",I","249.8",",,,I","28.00",",I","32.63",",,,I","23.38",",,,I"
"TH000048327","1961-06","18.783","98.983","313.0","CHIANG MAI, TH","1319.6","I","263.5",",I","19",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","7",",I","21.4",",I,04,","35.1",",,I,03,","34.8",",I,20,","9.6","I","0.0",",I","110.2",",,,I","27.12",",I","30.98",",,,I","23.25",",,,I"
"TH000048327","1961-07","18.783","98.983","313.0","CHIANG MAI, TH","1593.4","I","273.8",",I","19",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","22.1",",I,14,","21.5",",,I,19,","34.2",",I,24,","0.0","I","0.0",",I","103.3",",,,I","27.16",",I","30.86",",,,I","23.47",",,,I"
"TH000048327","1961-08","18.783","98.983","313.0","CHIANG MAI, TH","1846.3","I","252.9",",I","25",",I","21",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","22.1",",I,25,","72.4",",,I,22,","32.9",",I,11,","0.0","I","0.0",",I","286.7",",,,I","26.49",",I","29.82",",,,I","23.16",",,,I"
"TH000048327","1961-09","18.783","98.983","313.0","CHIANG MAI, TH","2090.8","I","244.5",",I","21",",I","14",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.8",",I,29,","94.4",",,I,10,","32.0",",I,25,","0.0","I","0.0",",I","474.6",",,,I","26.48",",I","29.92",",,,I","23.05",",,,I"
"TH000048327","1961-10","18.783","98.983","313.0","CHIANG MAI, TH","2319.4","I","228.6",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.4",",I,13,","39.6",",,I,03,","32.5",",I,18,","0.0","I","0.0",",I","137.5",",,,I","25.71",",I","29.83",",,,I","21.58",",,,I"
"TH000048327","1961-11","18.783","98.983","313.0","CHIANG MAI, TH","2494.9","I","175.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.4",",I,18,","14.1",",,I,04,","31.6",",I,01,","0.0","I","0.0",",I","15.5",",,,I","24.18",",I","29.68",",,,I","18.69",",,,I"
"TH000048327","1961-12","18.783","98.983","313.0","CHIANG MAI, TH","2601.6","I","106.7",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.4",",I,10,","75.0",",,I,23,","31.2",",I,01,","0.0","I","0.0",",I","75.1",",,,I","21.77",",I","28.39",",,,I","15.15",",,,I"
"TH000048327","1962-01","18.783","98.983","313.0","CHIANG MAI, TH","83.1","I","83.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","11.2",",I,29,","0.0",",,I,31,+","30.6",",I,18,","0.0","I","0.0",",I","0.0",",,,I","21.01",",I","27.56",",,,I","14.46",",,,I"
"TH000048327","1962-02","18.783","98.983","313.0","CHIANG MAI, TH","193.0","I","109.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","7",",I","11.1",",I,06,","0.0",",,I,28,+","34.2",",I,28,","0.0","I","0.0",",I","0.0",",,,I","22.26",",I","30.68",",,,I","13.84",",,,I"
"TH000048327","1962-03","18.783","98.983","313.0","CHIANG MAI, TH","423.8","I","230.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","12.5",",I,08,+","7.5",",,I,02,","37.7",",I,23,","0.0","I","0.0",",I","7.5",",,,I","25.78",",I","34.82",",,,I","16.73",",,,I"
"TH000048327","1962-04","18.783","98.983","313.0","CHIANG MAI, TH","733.0","I","309.2",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","17.4",",I,02,","28.0",",,I,04,","38.2",",I,18,+","0.0","I","0.0",",I","41.4",",,,I","28.64",",I","36.28",",,,I","21.00",",,,I"
"TH000048327","1962-05","18.783","98.983","313.0","CHIANG MAI, TH","1075.6","I","342.6",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","21.3",",I,02,","45.6",",,I,23,","38.6",",I,18,","0.0","I","0.0",",I","114.7",",,,I","29.38",",I","35.13",",,,I","23.64",",,,I"
"TH000048327","1962-06","18.783","98.983","313.0","CHIANG MAI, TH","1359.9","I","284.3",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","21.2",",I,17,","25.0",",,I,02,","35.4",",I,01,","0.0","I","0.0",",I","88.6",",,,I","27.81",",I","32.31",",,,I","23.31",",,,I"
"TH000048327","1962-07","18.783","98.983","313.0","CHIANG MAI, TH","1644.8","I","284.9",",I","21",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","11",",I","21.8",",I,05,","48.4",",,I,17,","34.7",",I,02,","0.0","I","0.0",",I","214.0",",,,I","27.52",",I","31.57",",,,I","23.48",",,,I"
"TH000048327","1962-08","18.783","98.983","313.0","CHIANG MAI, TH","1919.1","I","274.3",",I","19",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","21.3",",I,29,","27.5",",,I,31,","33.3",",I,07,","0.0","I","0.0",",I","137.7",",,,I","27.18",",I","31.05",",,,I","23.31",",,,I"
"TH000048327","1962-09","18.783","98.983","313.0","CHIANG MAI, TH","2179.8","I","260.7",",I","18",",I","12",",I","6",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19.9",",I,22,","39.7",",,I,11,","33.9",",I,06,","0.0","I","0.0",",I","266.2",",,,I","27.02",",I","31.02",",,,I","23.03",",,,I"
"TH000048327","1962-10","18.783","98.983","313.0","CHIANG MAI, TH","2410.3","I","230.5",",I","10",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.1",",I,27,","55.6",",,I,06,","32.8",",I,02,","0.0","I","0.0",",I","249.1",",,,I","25.77",",I","30.19",",,,I","21.34",",,,I"
"TH000048327","1962-11","18.783","98.983","313.0","CHIANG MAI, TH","2580.7","I","170.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.9",",I,15,","5.5",",,I,05,","31.7",",I,26,","0.0","I","0.0",",I","8.9",",,,I","24.01",",I","30.18",",,,I","17.85",",,,I"
"TH000048327","1962-12","18.783","98.983","313.0","CHIANG MAI, TH","2656.0","I","75.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","9.1",",I,07,","0.9",",,I,11,","30.3",",I,15,","1.3","I","1.3",",I","0.9",",,,I","20.72",",I","28.07",",,,I","13.37",",,,I"
"TH000048327","1963-01","18.783","98.983","313.0","CHIANG MAI, TH","43.9","I","43.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","8.0",",I,28,","0.0",",,I,31,+","30.4",",I,02,","6.2","I","4.9",",I","0.0",",,,I","19.59",",I","27.31",",,,I","11.87",",,,I"
"TH000048327","1963-02","18.783","98.983","313.0","CHIANG MAI, TH","153.9","I","110.0","1,I","2",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","13","1,I","8.6",",I,11,","1.3",",,I,27,","33.8","1,I,21,+","6.8","I","0.6","1,I","1.6",",,,I","22.53","1,I","31.59","1,,,I","13.46",",,,I"
"TH000048327","1963-03","18.783","98.983","313.0","CHIANG MAI, TH","381.5","I","227.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","12.7",",I,02,","0.0",",,I,31,+","37.7",",I,27,","6.8","I","0.0",",I","0.0",",,,I","25.67",",I","34.61",",,,I","16.74",",,,I"
"TH000048327","1963-04","18.783","98.983","313.0","CHIANG MAI, TH","675.0","I","293.5",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","16.3",",I,02,","14.4",",,I,17,","39.6",",I,23,","6.8","I","0.0",",I","45.6",",,,I","28.12",",I","35.88",",,,I","20.35",",,,I"
"TH000048327","1963-05","18.783","98.983","313.0","CHIANG MAI, TH","1039.8","I","364.8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.5",",I,07,","5.0",",,I,31,","40.2",",I,16,","6.8","I","0.0",",I","13.7",",,,I","30.10",",I","37.21",",,,I","22.99",",,,I"
"TH000048327","1963-06","18.783","98.983","313.0","CHIANG MAI, TH","1316.2","I","276.4",",I","19",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","14",",I","22.4",",I,01,","51.5",",,I,09,","34.9",",I,02,","6.8","I","0.0",",I","175.9",",,,I","27.55",",I","31.61",",,,I","23.48",",,,I"
"TH000048327","1963-07","18.783","98.983","313.0","CHIANG MAI, TH","1578.6","I","262.4",",I","21",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","21.9",",I,18,","28.0",",,I,27,","33.3",",I,10,","0.0","I","0.0",",I","125.5",",,,I","26.80",",I","30.28",",,,I","23.32",",,,I"
"TH000048327","1963-08","18.783","98.983","313.0","CHIANG MAI, TH","1849.4","I","270.8",",I","19",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","8",",I","21.3",",I,23,","43.0",",,I,24,","34.0",",I,29,","0.0","I","0.0",",I","285.9",",,,I","27.07",",I","30.82",",,,I","23.32",",,,I"
"TH000048327","1963-09","18.783","98.983","313.0","CHIANG MAI, TH","2123.7","I","274.3",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","14",",I","21.8",",I,22,","43.9",",,I,27,","33.9",",I,04,","0.0","I","0.0",",I","127.0",",,,I","27.48",",I","31.47",",,,I","23.48",",,,I"
"TH000048327","1963-10","18.783","98.983","313.0","CHIANG MAI, TH","2360.1","I","236.4",",I","14",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.4",",I,23,","51.2",",,I,26,","33.0",",I,12,","0.0","I","0.0",",I","188.4",",,,I","25.96",",I","30.20",",,,I","21.72",",,,I"
"TH000048327","1963-11","18.783","98.983","313.0","CHIANG MAI, TH","2544.5","I","184.4",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.6",",I,20,","21.8",",,I,05,","31.3",",I,14,","0.0","I","0.0",",I","92.6",",,,I","24.48",",I","29.98",",,,I","18.97",",,,I"
"TH000048327","1963-12","18.783","98.983","313.0","CHIANG MAI, TH","2637.4","I","92.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","8.7",",I,23,","3.0",",,I,11,","30.2",",I,04,+","4.6","I","4.6",",I","4.9",",,,I","21.18",",I","27.44",",,,I","14.92",",,,I"
"TH000048327","1964-01","18.783","98.983","313.0","CHIANG MAI, TH","78.3","I","78.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","6.8",",I,19,","1.9",",,I,20,","32.1",",I,22,","5.0","I","0.4",",I","1.9",",,,I","20.85",",I","29.62",",,,I","12.08",",,,I"
"TH000048327","1964-02","18.783","98.983","313.0","CHIANG MAI, TH","218.7","I","140.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","15",",I","8.9",",I,01,","0.0",",,I,29,+","35.5",",I,20,","5.0","I","0.0",",I","0.0",",,,I","23.18",",I","32.41",",,,I","13.94",",,,I"
"TH000048327","1964-03","18.783","98.983","313.0","CHIANG MAI, TH","472.8","I","254.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.2",",I,07,","9.5",",,I,11,","37.8",",I,24,","5.0","I","0.0",",I","12.2",",,,I","26.53",",I","35.25",",,,I","17.81",",,,I"
"TH000048327","1964-04","18.783","98.983","313.0","CHIANG MAI, TH","777.1","I","304.3",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","16.8",",I,02,","14.2",",,I,21,","39.3",",I,09,","5.0","I","0.0",",I","62.8",",,,I","28.48",",I","36.53",",,,I","20.42",",,,I"
"TH000048327","1964-05","18.783","98.983","313.0","CHIANG MAI, TH","1072.5","I","295.4",",I","18",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","20.8",",I,10,","33.5",",,I,13,","34.7",",I,01,","5.0","I","0.0",",I","133.6",",,,I","27.86",",I","32.74",",,,I","22.98",",,,I"
"TH000048327","1964-06","18.783","98.983","313.0","CHIANG MAI, TH","1355.5","I","283.0",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","22.2",",I,07,+","21.8",",,I,11,","34.1",",I,08,","5.0","I","0.0",",I","98.7",",,,I","27.77",",I","32.30",",,,I","23.24",",,,I"
"TH000048327","1964-07","18.783","98.983","313.0","CHIANG MAI, TH","1623.8","I","268.3",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","21.7",",I,11,","58.1",",,I,21,","33.9",",I,20,","0.0","I","0.0",",I","224.8",",,,I","26.99",",I","30.98",",,,I","22.99",",,,I"
"TH000048327","1964-08","18.783","98.983","313.0","CHIANG MAI, TH","1899.3","I","275.5",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","22.2",",I,30,","41.2",",,I,30,","33.5",",I,08,","0.0","I","0.0",",I","122.4",",,,I","27.22",",I","31.11",",,,I","23.33",",,,I"
"TH000048327","1964-09","18.783","98.983","313.0","CHIANG MAI, TH","2157.1","I","257.8",",I","19",",I","16",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","21.1",",I,27,","118.4",",,I,07,","33.0",",I,25,","0.0","I","0.0",",I","293.6",",,,I","26.93",",I","30.80",",,,I","23.05",",,,I"
"TH000048327","1964-10","18.783","98.983","313.0","CHIANG MAI, TH","2405.6","I","248.5",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","20.5",",I,28,","32.1",",,I,02,","32.5",",I,29,","0.0","I","0.0",",I","134.1",",,,I","26.35",",I","30.65",",,,I","22.05",",,,I"
"TH000048327","1964-11","18.783","98.983","313.0","CHIANG MAI, TH","2561.9","I","156.3",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.5",",I,17,","8.4",",,I,08,","31.3",",I,05,","0.0","I","0.0",",I","27.9",",,,I","23.54",",I","28.45",",,,I","18.64",",,,I"
"TH000048327","1964-12","18.783","98.983","313.0","CHIANG MAI, TH","2640.0","I","78.1",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","8.3",",I,22,","0.9",",,I,26,","30.6",",I,02,","5.8","I","5.8",",I","1.5",",,,I","20.66",",I","27.35",",,,I","13.98",",,,I"
"TH000048327","1965-01","18.783","98.983","313.0","CHIANG MAI, TH","58.8","I","58.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","8.5",",I,19,","6.8",",,I,11,","31.6",",I,31,","7.6","I","1.8",",I","6.8",",,,I","20.17",",I","28.39",",,,I","11.95",",,,I"
"TH000048327","1965-02","18.783","98.983","313.0","CHIANG MAI, TH","200.3","I","141.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","10.5",",I,21,","5.8",",,I,03,","34.7",",I,22,+","7.6","I","0.0",",I","5.8",",,,I","23.39",",I","32.46",",,,I","14.31",",,,I"
"TH000048327","1965-03","18.783","98.983","313.0","CHIANG MAI, TH","423.3","I","223.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","12.2",",I,07,","0.1",",,I,16,","37.5",",I,31,+","7.6","I","0.0",",I","0.1",",,,I","25.53",",I","34.86",",,,I","16.19",",,,I"
"TH000048327","1965-04","18.783","98.983","313.0","CHIANG MAI, TH","739.4","I","316.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.7",",I,01,","17.8",",,I,11,","40.4",",I,30,","7.6","I","0.0",",I","20.2",",,,I","28.87",",I","36.91",",,,I","20.83",",,,I"
"TH000048327","1965-05","18.783","98.983","313.0","CHIANG MAI, TH","1094.5","I","355.1",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","21.8",",I,20,","28.3",",,I,28,","39.6",",I,02,","7.6","I","0.0",",I","71.1",",,,I","29.79",",I","35.75",",,,I","23.83",",,,I"
"TH000048327","1965-06","18.783","98.983","313.0","CHIANG MAI, TH","1377.9","I","283.4",",I","18",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","22.5",",I,24,","21.4",",,I,18,","34.9",",I,04,","7.6","I","0.0",",I","72.8",",,,I","27.78",",I","31.66",",,,I","23.90",",,,I"
"TH000048327","1965-07","18.783","98.983","313.0","CHIANG MAI, TH","1676.2","I","298.3",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","22.1",",I,20,+","14.5",",,I,23,","36.4",",I,19,","0.0","I","0.0",",I","69.2",",,,I","27.95",",I","32.55",",,,I","23.36",",,,I"
"TH000048327","1965-08","18.783","98.983","313.0","CHIANG MAI, TH","1944.2","I","268.0",",I","18",",I","17",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","21.0",",I,12,","39.6",",,I,02,","33.4",",I,18,","0.0","I","0.0",",I","284.1",",,,I","26.98",",I","31.17",",,,I","22.78",",,,I"
"TH000048327","1965-09","18.783","98.983","313.0","CHIANG MAI, TH","2192.8","I","248.6","1,I","15",",I","12",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","1","1,I","21.0",",I,19,","22.8",",,I,23,","32.4","1,I,02,","0.0","I","0.0","1,I","148.3",",,,I","26.91","1,I","30.91","1,,,I","22.91",",,,I"
"TH000048327","1965-10","18.783","98.983","313.0","CHIANG MAI, TH","2426.7","I","233.9",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.9",",I,22,","49.7",",,I,27,","32.6",",I,04,","0.0","I","0.0",",I","195.6",",,,I","25.88",",I","30.18",",,,I","21.57",",,,I"
"TH000048327","1965-11","18.783","98.983","313.0","CHIANG MAI, TH","2594.7","I","168.0",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.9",",I,25,","36.6",",,I,04,","31.5",",I,07,","0.0","I","0.0",",I","48.1",",,,I","23.93",",I","29.52",",,,I","18.34",",,,I"
"TH000048327","1965-12","18.783","98.983","313.0","CHIANG MAI, TH","2743.4","I","148.7",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.3",",I,03,","55.7",",,I,16,","31.4",",I,15,","0.0","I","0.0",",I","75.8",",,,I","23.13",",I","28.99",",,,I","17.27",",,,I"
"TH000048327","1966-01","18.783","98.983","313.0","CHIANG MAI, TH","136.8","I","136.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","11.0",",I,04,","2.7",",,I,20,","32.3",",I,13,","0.0","I","0.0",",I","3.6",",,,I","22.75",",I","29.71",",,,I","15.78",",,,I"
"TH000048327","1966-02","18.783","98.983","313.0","CHIANG MAI, TH","299.2","I","162.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","9.9",",I,05,","0.3",",,I,06,","35.5",",I,28,","0.0","I","0.0",",I","0.3",",,,I","24.13",",I","33.06",",,,I","15.21",",,,I"
