"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014627","2004-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","250.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","11.8",",a,02,","9.0",",,a,20,","35.7",",a,17,","","","0.0",",a","20.8",",,,a","26.43",",a","32.65",",,,a","20.21",",,,a"
"ASN00014627","2004-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","109.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","4.2",",a,20,","0.0",",,a,30,+","34.0",",a,02,","","","6.6",",a","0.0",",,,a","21.77",",a","30.25",",,,a","13.28",",,,a"
"ASN00014627","2004-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","98.9","a","98.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","6",",a","5.7","1,a,21,","0.2",",,a,26,","33.3",",a,03,","","","5.6",",a","0.2",",,,a","21.49","1,a","30.32",",,,a","12.67","1,,,a"
"ASN00014627","2004-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","228.7","a","129.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","6.9",",a,21,","0.0",",,a,31,+","35.5",",a,31,","","","0.0",",a","0.0",",,,a","22.52",",a","32.80",",,,a","12.24",",,,a"
"ASN00014627","2004-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","423.4","a","194.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","7.5",",a,05,","0.0",",,a,30,+","37.6",",a,29,","","","0.0",",a","0.0",",,,a","24.82",",a","34.28",",,,a","15.37",",,,a"
"ASN00014627","2004-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","790.4","a","367.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","17.7",",a,04,","0.2",",,a,13,","40.7",",a,26,+","","","0.0",",a","0.2",",,,a","30.17",",a","38.94",",,,a","21.40",",,,a"
"ASN00014627","2004-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","1195.2","a","404.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.5",",a,10,","23.6",",,a,22,","42.6",",a,15,+","","","0.0",",a","36.6",",,,a","31.83",",a","39.46",",,,a","24.19",",,,a"
"ASN00014627","2004-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","1597.3","a","402.1",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","22.6",",a,03,","58.8",",,a,18,","41.8",",a,13,","","","0.0",",a","222.2",",,,a","31.30",",a","37.96",",,,a","24.65",",,,a"
"ASN00014627","2005-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","1952.8","a","355.5",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19.3",",a,07,","53.4",",,a,11,","39.4",",a,24,","0.0","a","0.0",",a","273.6",",,,a","29.80",",a","35.39",",,,a","24.21",",,,a"
"ASN00014627","2005-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","2257.8","a","305.0","2,a","8","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","27","1,a","26","1,a","22.0","1,a,17,","92.8","1,,a,04,","38.1","1,a,18,+","0.0","a","0.0","1,a","155.6","1,,,a","30.03","2,a","35.94","1,,,a","24.11","1,,,a"
"ASN00014627","2005-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","","","11","1,a","6","1,a","1","1,a","","","","","0","3,a","28","3,a","24","3,a","","","28.4","1,,a,03,","39.0","3,a,10,","","","","","78.2","1,,,a","","","35.18","3,,,a","",""
"ASN00014627","2005-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","289.7",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","16.0",",a,30,","17.0","1,,a,13,","38.5",",a,08,","","","0.0",",a","34.6","1,,,a","27.99",",a","35.87",",,,a","20.10",",,,a"
"ASN00014627","2005-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","195.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","9.3",",a,29,","4.2",",,a,06,","36.2",",a,10,","","","0.0",",a","5.8",",,,a","24.64",",a","33.26",",,,a","16.02",",,,a"
"ASN00014627","2005-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","173.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","6.7",",a,30,","0.0",",,a,30,+","35.5",",a,06,","","","1.5",",a","0.0",",,,a","24.05",",a","32.46",",,,a","15.64",",,,a"
"ASN00014627","2005-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","158.6","a","158.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","15",",a","9.3","1,a,01,","0.0",",,a,31,+","34.6",",a,13,","","","0.0",",a","0.0",",,,a","23.61","1,a","32.06",",,,a","15.16","1,,,a"
"ASN00014627","2005-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","0","2,a","29","2,a","20","2,a","","","1.8","1,,a,06,","34.2","2,a,30,","","","","","1.8","1,,,a","","","32.35","2,,,a","",""
"ASN00014627","2005-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","263.6","4,a","0","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0",",a","30",",a","30",",a","14.1","4,a,02,","0.0","2,,a,30,+","38.3",",a,30,+","","","0.0",",a","0.0","2,,,a","28.32","4,a","36.52",",,,a","20.12","4,,,a"
"ASN00014627","2005-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","407.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.1",",a,02,","2.2",",,a,25,","41.1",",a,23,","","","0.0",",a","2.8",",,,a","31.49",",a","39.12",",,,a","23.85",",,,a"
"ASN00014627","2005-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","412.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","22.7",",a,22,","5.6",",,a,18,","40.2",",a,15,","","","0.0",",a","23.0",",,,a","32.08",",a","38.60",",,,a","25.55",",,,a"
"ASN00014627","2005-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","421.3",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","23.5",",a,31,","72.2",",,a,31,","41.3",",a,20,","","","0.0",",a","165.2",",,,a","31.92",",a","38.32",",,,a","25.53",",,,a"
"ASN00014627","2006-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","335.8",",a","21",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","22.8",",a,10,","60.0",",,a,16,","37.9",",a,09,","0.0","a","0.0",",a","256.2",",,,a","29.17",",a","33.70",",,,a","24.64",",,,a"
"ASN00014627","2006-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","322.1",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","28",",a","22.1",",a,03,","30.8",",,a,26,","37.3",",a,17,","0.0","a","0.0",",a","115.6",",,,a","29.84",",a","35.48",",,,a","24.20",",,,a"
"ASN00014627","2006-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","87.8","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","7.8","1,a,08,","0.0","2,,a,30,+","30.5",",a,26,+","","","1.5",",a","0.0","2,,,a","21.33","1,a","28.50",",,,a","14.16","1,,,a"
"ASN00014627","2006-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","93.3","a","93.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","6.0",",a,19,","0.2",",,a,14,+","33.6",",a,31,","","","5.7",",a","0.4",",,,a","21.16",",a","29.15",",,,a","13.17",",,,a"
"ASN00014627","2006-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","206.8","a","113.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","7.2",",a,06,","0.0",",,a,31,+","34.4",",a,28,","","","1.2",",a","0.0",",,,a","21.95",",a","31.08",",,,a","12.83",",,,a"
"ASN00014627","2006-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","401.8","a","195.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","8.2",",a,01,","0.0",",,a,30,+","37.1",",a,26,","","","0.0",",a","0.0",",,,a","24.83",",a","34.47",",,,a","15.19",",,,a"
"ASN00014627","2006-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","689.5","a","287.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","14.5",",a,07,","0.2",",,a,31,","40.0",",a,30,","","","0.0",",a","0.2",",,,a","27.61",",a","36.89",",,,a","18.34",",,,a"
"ASN00014627","2006-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","1072.4","a","382.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19.9",",a,25,","13.4",",,a,17,","42.9",",a,10,","","","0.0",",a","13.6",",,,a","31.10",",a","39.37",",,,a","22.82",",,,a"
"ASN00014627","2006-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","1394.7","a","322.3","5,a","12","2,a","11","2,a","3","2,a","0","2,a","0","2,a","0","3,a","28","3,a","27","3,a","21.0","2,a,26,","94.0","2,,a,26,","42.2","3,a,02,","","","0.0","3,a","250.2","2,,,a","30.61","5,a","37.39","3,,,a","23.83","2,,,a"
"ASN00014627","2007-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","","","13","5,a","11","5,a","5","5,a","0","4,a","0","4,a","0","3,a","28","3,a","28","3,a","22.4","4,a,21,","91.8","5,,a,29,","37.5","3,a,09,","","","","","332.8","5,,,a","29.83","7,a","35.31","3,,,a","24.34","4,,,a"
"ASN00014627","2007-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","285.5",",a","19",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","21",",a","21.7",",a,10,","64.2",",,a,27,","37.4",",a,13,","","","0.0",",a","335.4",",,,a","28.53",",a","33.94",",,,a","23.12",",,,a"
"ASN00014627","2007-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","299.2",",a","21",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","24",",a","22.2",",a,11,+","108.6",",,a,02,","34.8",",a,28,","","","0.0",",a","516.8",",,,a","27.98",",a","32.63",",,,a","23.34",",,,a"
"ASN00014627","2007-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","246.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","14.9",",a,23,","15.0",",,a,16,","34.8",",a,30,","","","0.0",",a","34.6",",,,a","26.54",",a","33.15",",,,a","19.93",",,,a"
"ASN00014627","2007-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","247.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","14.6",",a,23,","45.0",",,a,14,","35.7",",a,02,","","","0.0",",a","52.2",",,,a","26.31",",a","33.49",",,,a","19.13",",,,a"
"ASN00014627","2007-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","99.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","3.6",",a,29,","0.6",",,a,25,","31.8",",a,06,","","","11.7",",a","1.0",",,,a","21.25",",a","27.38",",,,a","15.12",",,,a"
"ASN00014627","2007-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","59.8","a","59.8","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","4.4","1,a,10,","0.0","1,,a,31,+","33.9","1,a,21,","","","11.1","1,a","0.0","1,,,a","20.09","2,a","29.98","1,,,a","10.20","1,,,a"
"ASN00014627","2007-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","208.6","a","148.8",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","18",",a","9.5",",a,23,","4.0","1,,a,18,","35.6",",a,13,+","","","0.0",",a","7.4","1,,,a","23.13",",a","32.16",",,,a","14.11",",,,a"
"ASN00014627","2007-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","442.4","a","233.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","10.2",",a,07,","0.0",",,a,30,+","39.2",",a,17,","","","0.0",",a","0.0",",,,a","26.13",",a","36.38",",,,a","15.87",",,,a"
"ASN00014627","2007-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","812.0","a","369.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","13.0",",a,01,","2.8",",,a,31,","41.9",",a,28,","","","0.0",",a","5.2",",,,a","30.25",",a","38.75",",,,a","21.75",",,,a"
"ASN00014627","2007-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","1214.1","a","402.1",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19.8",",a,10,","51.0",",,a,16,","41.3",",a,30,","","","0.0",",a","91.6",",,,a","31.74",",a","39.36",",,,a","24.11",",,,a"
"ASN00014627","2007-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","26","5,a","23","5,a","23.7","5,a,31,+","","","42.6","5,a,01,","","","","","","","31.41","8,a","37.68","5,,,a","25.13","5,,,a"
"ASN00014627","2008-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","355.3",",a","16",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20.8",",a,07,","101.4",",,a,06,","39.2",",a,18,","0.0","a","0.0",",a","362.2",",,,a","29.80",",a","35.28",",,,a","24.31",",,,a"
"ASN00014627","2008-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","310.9",",a","21",",a","16",",a","5",",a","0",",a","0",",a","0",",a","29",",a","21",",a","22.3",",a,29,","81.6",",,a,16,","37.5",",a,03,","0.0","a","0.0",",a","309.8",",,,a","29.06",",a","33.74",",,,a","24.37",",,,a"
"ASN00014627","2008-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","300.6",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","18.9",",a,31,","144.4",",,a,09,","35.2",",a,26,","0.0","a","0.0",",a","413.6",",,,a","28.03",",a","33.28",",,,a","22.77",",,,a"
"ASN00014627","2008-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","208.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","11.8",",a,27,","10.2",",,a,03,","34.2",",a,21,","0.0","a","0.0",",a","19.8",",,,a","25.28",",a","33.34",",,,a","17.22",",,,a"
"ASN00014627","2008-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","160.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","10.8",",a,31,","0.0",",,a,31,+","34.1",",a,01,","0.0","a","0.0",",a","0.0",",,,a","23.52",",a","31.95",",,,a","15.08",",,,a"
"ASN00014627","2008-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","144.6","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","11",",a","9.2","1,a,01,","0.0","2,,a,30,+","33.5",",a,05,","0.0","a","0.0",",a","0.0","2,,,a","23.35","1,a","30.91",",,,a","15.78","1,,,a"
"ASN00014627","2008-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","109.3","a","109.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","5.5",",a,26,","0.0","1,,a,31,+","35.3",",a,19,","2.3","a","2.3",",a","0.0","1,,,a","21.78",",a","31.02",",,,a","12.55",",,,a"
"ASN00014627","2008-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","250.6","a","141.3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","12",",a","7.9","1,a,08,","0.0","1,,a,31,+","36.6",",a,31,","2.3","a","0.0",",a","0.0","1,,,a","23.01","1,a","31.72",",,,a","14.31","1,,,a"
"ASN00014627","2008-09","-13.6714","134.3414","103.4","BULMAN AWS, AS","506.1","a","255.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","11.7","1,a,10,","0.0",",,a,30,+","39.4",",a,30,","2.3","a","0.0",",a","0.0",",,,a","27.16","1,a","36.68",",,,a","17.64","1,,,a"
"ASN00014627","2008-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","861.3","a","355.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","17.5",",a,12,","0.6",",,a,13,","40.4",",a,13,","2.3","a","0.0",",a","0.8",",,,a","29.79",",a","38.79",",,,a","20.79",",,,a"
"ASN00014627","2008-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","1273.9","a","412.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.4",",a,11,","10.6",",,a,21,","41.6",",a,24,","2.3","a","0.0",",a","29.4",",,,a","32.09",",a","39.64",",,,a","24.53",",,,a"
"ASN00014627","2008-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","","","14","3,a","12","3,a","4","3,a","0","3,a","0","3,a","","","","","","","22.1","3,a,05,","114.0","3,,a,24,","","","","","","","341.8","3,,,a","","","","","24.24","3,,,a"
"ASN00014627","2009-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","307.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","17.5",",a,31,","35.4",",,a,15,","36.7",",a,22,+","","","0.0",",a","64.2",",,,a","28.24",",a","35.24",",,,a","21.25",",,,a"
"ASN00014627","2009-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","276.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","16.0",",a,28,","105.0",",,a,11,","36.7",",a,04,","","","0.0",",a","117.6",",,,a","27.56",",a","34.93",",,,a","20.19",",,,a"
"ASN00014627","2009-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","207.3","2,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","9.0","1,a,23,","5.4","1,,a,03,","34.4","1,a,29,","","","0.0","1,a","8.0","1,,,a","25.44","2,a","32.23","1,,,a","18.64","1,,,a"
"ASN00014627","2009-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","160.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","5.8",",a,19,","0.0",",,a,30,+","34.9",",a,06,","","","1.4",",a","0.0",",,,a","23.64",",a","32.16",",,,a","15.12",",,,a"
"ASN00014627","2009-07","-13.6714","134.3414","103.4","BULMAN AWS, AS","112.4","a","112.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","6.8",",a,17,","0.0",",,a,31,+","34.5",",a,01,","","","0.5",",a","0.0",",,,a","21.94",",a","31.35",",,,a","12.54",",,,a"
"ASN00014627","2009-08","-13.6714","134.3414","103.4","BULMAN AWS, AS","300.1","a","187.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","10.2",",a,10,","0.0",",,a,31,+","37.6",",a,30,","","","0.0",",a","0.0",",,,a","24.39",",a","34.27",",,,a","14.50",",,,a"
"ASN00014627","2009-10","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","334.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","12.4",",a,07,","0.2",",,a,21,","39.5",",a,14,","","","0.0",",a","0.2",",,,a","29.11",",a","38.03",",,,a","20.18",",,,a"
"ASN00014627","2009-11","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","382.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20.7",",a,06,","93.8",",,a,24,","41.2",",a,15,","","","0.0",",a","108.8",",,,a","31.08",",a","38.82",",,,a","23.33",",,,a"
"ASN00014627","2009-12","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","392.8",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.7",",a,04,","36.2",",,a,29,","40.5",",a,09,","","","0.0",",a","190.4",",,,a","31.00",",a","37.23",",,,a","24.78",",,,a"
"ASN00014627","2010-01","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","328.3","1,a","20","1,a","16","1,a","3","1,a","0","1,a","0","1,a","0",",a","31",",a","27",",a","23.3","1,a,19,","38.2","1,,a,03,","36.6",",a,20,","0.0","a","0.0",",a","236.2","1,,,a","29.25","1,a","34.03",",,,a","24.47","1,,,a"
"ASN00014627","2010-02","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","330.5",",a","14",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","22.7",",a,08,","35.6",",,a,26,","38.5",",a,09,","0.0","a","0.0",",a","154.6",",,,a","30.14",",a","35.56",",,,a","24.72",",,,a"
"ASN00014627","2010-03","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","300.8","2,a","10","1,a","6","1,a","1","1,a","0",",a","0",",a","0","2,a","29","2,a","25","2,a","20.3",",a,11,","55.4","1,,a,30,","37.0","2,a,07,","0.0","a","0.0","2,a","123.2","1,,,a","28.70","2,a","34.38","2,,,a","23.03",",,,a"
"ASN00014627","2010-04","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","291.8",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19.7",",a,24,","65.8",",,a,12,","35.3",",a,03,","0.0","a","0.0",",a","241.8",",,,a","28.06",",a","33.15",",,,a","22.96",",,,a"
"ASN00014627","2010-05","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","276.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","17.9",",a,31,","2.8",",,a,18,+","35.2",",a,24,","0.0","a","0.0",",a","10.6",",,,a","27.25",",a","32.51",",,,a","21.99",",,,a"
"ASN00014627","2010-06","-13.6714","134.3414","103.4","BULMAN AWS, AS","","","120.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","8.4",",a,04,","0.0",",,a,30,+","32.5",",a,18,","0.4","a","0.4",",a","0.0",",,,a","22.32",",a","29.95",",,,a","14.69",",,,a"
