"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LALN0003","2012-06","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","35.3",",,N,12,","38.6",",,,N","0","3,,,N"
"US1LALN0003","2012-08","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","9","5,N","8","5,N","1","5,N","","","","","30.5","5,,N,30,","149.4","1,a,,N","",""
"US1LALN0003","2012-09","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","6","1,N","4","1,N","3","1,N","","","","","36.3","1,,N,17,","112.3","1,,,N","",""
"US1LALN0003","2012-10","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","120.4",",,N,01,","174.3",",,,N","0","5,,,N"
"US1LALN0003","2012-11","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","3","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,12,","22.6",",a,,N","",""
"US1LALN0003","2012-12","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","7","2,N","5","2,N","2","2,N","","","","","38.1","2,,N,10,","144.1",",a,,N","",""
"US1LALN0003","2013-01","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","12","3,N","9","3,N","3","3,N","","","","","61.0","3,,N,10,","240.8","1,a,,N","",""
"US1LALN0003","2013-02","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10",",N","7",",N","2",",N","","","","","44.5",",,N,10,","115.3",",,,N","",""
"US1LALN0003","2013-03","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","6",",N","4",",N","0",",N","","","","","18.5",",,N,11,","48.2",",,,N","",""
"US1LALN0003","2013-04","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","8","1,N","5","1,N","2","1,N","","","","","68.1","1,,N,11,","140.2","1,,,N","",""
"US1LALN0003","2013-05","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","9",",N","8",",N","0",",N","","","","","16.5",",,N,31,","64.7",",,,N","",""
"US1LALN0003","2013-06","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","7",",N","6",",N","2",",N","","","","","85.9",",,N,02,","169.2",",,,N","",""
"US1LALN0003","2013-07","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","7",",N","6",",N","2",",N","","","","","63.8",",,N,27,","149.2",",,,N","",""
"US1LALN0003","2013-08","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,14,","7.1",",,,N","0","2,,,N"
"US1LALN0003","2013-09","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","4","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,29,","117.8",",a,,N","",""
"US1LALN0003","2013-10","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10",",N","7",",N","3",",N","","","","","95.3",",,N,31,","239.8",",,,N","",""
"US1LALN0003","2013-11","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","12","3,N","8","3,N","1","3,N","","","","","53.3","3,,N,22,","147.2","1,a,,N","",""
"US1LALN0003","2014-01","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,09,","44.9",",,,N","0","5,,,N"
"US1LALN0003","2014-02","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","9","3,N","6","3,N","1","3,N","","","","","42.7","3,,N,04,","126.5",",a,,N","",""
"US1LALN0003","2014-03","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","8",",N","5",",N","1",",N","","","","","25.4",",,N,28,","97.4",",,,N","",""
"US1LALN0003","2014-04","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","8","2,N","5","2,N","2","2,N","","","","","37.3","2,,N,04,","182.7",",a,,N","",""
"US1LALN0003","2014-05","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10","2,N","7","2,N","1","2,N","","","","","57.7","2,,N,09,","152.3",",a,,N","",""
"US1LALN0003","2014-06","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10",",N","6",",N","0",",N","","","","","19.3",",,N,10,","47.2",",,,N","",""
"US1LALN0003","2014-07","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","6",",N","4",",N","1",",N","","","","","52.8",",,N,18,","84.3",",,,N","",""
"US1LALN0003","2014-08","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","11",",N","9",",N","2",",N","","","","","68.1",",,N,01,","159.3",",,,N","",""
"US1LALN0003","2014-09","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,03,","17.1",",,,N","0","4,,,N"
"US1LALN0003","2014-10","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","6",",N","5",",N","2",",N","","","","","48.0",",,N,14,","113.0",",,,N","",""
"US1LALN0003","2014-12","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","8","4,N","6","4,N","0","4,N","","","","","17.0","4,,N,06,","98.1",",a,,N","",""
"US1LALN0003","2015-02","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","6","2,N","6","2,N","2","2,N","","","","","53.3","2,,N,16,","127.9","2,,,N","",""
"US1LALN0003","2015-03","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","14","2,N","12","2,N","1","2,N","","","","","35.1","2,,N,09,","155.7",",a,,N","",""
"US1LALN0003","2015-04","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,04,","96.2",",a,,N","",""
"US1LALN0003","2015-05","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","14",",N","10",",N","5",",N","","","","","171.5",",,N,18,","447.9",",,,N","",""
"US1LALN0003","2015-07","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,06,","55.8",",,,N","0","4,,,N"
"US1LALN0003","2015-08","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,18,","20.8",",,,N","0","4,,,N"
"US1LALN0003","2015-09","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.5",",,N,10,","22.3",",,,N","0","2,,,N"
"US1LALN0003","2015-10","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","5","1,N","4","1,N","2","1,N","","","","","82.6","1,,N,26,","184.7","1,,,N","",""
"US1LALN0003","2015-11","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","8","4,N","5","4,N","2","4,N","","","","","74.4","4,,N,18,","236.2","2,a,,N","",""
"US1LALN0003","2015-12","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","11",",N","6",",N","2",",N","","","","","44.5",",,N,14,","120.3",",,,N","",""
"US1LALN0003","2016-01","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","7",",N","5",",N","2",",N","","","","","44.2",",,N,22,","115.3",",,,N","",""
"US1LALN0003","2016-02","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","6","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,24,","59.2","1,,,N","",""
"US1LALN0003","2016-03","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","11",",N","9",",N","4",",N","","","","","275.6",",,N,09,","571.9",",,,N","",""
"US1LALN0003","2016-04","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","11",",N","8",",N","3",",N","","","","","126.5",",,N,12,","364.2",",,,N","",""
"US1LALN0003","2016-05","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","8",",N","4",",N","0",",N","","","","","19.3",",,N,28,","59.2",",,,N","",""
"US1LALN0003","2016-06","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10",",N","8",",N","1",",N","","","","","55.4",",,N,14,","137.8",",,,N","",""
"US1LALN0003","2016-07","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","9",",N","5",",N","2",",N","","","","","34.3",",,N,31,","77.4",",,,N","",""
"US1LALN0003","2016-08","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","13",",N","12",",N","3",",N","","","","","41.1",",,N,16,","226.9",",,,N","",""
"US1LALN0003","2016-09","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","2",",N","2",",N","0",",N","","","","","15.2",",,N,11,","21.3",",,,N","",""
"US1LALN0003","2016-10","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","1",",N","1",",N","0",",N","","","","","6.6",",,N,14,","6.6",",,,N","",""
"US1LALN0003","2016-11","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","7",",N","5",",N","2",",N","","","","","36.8",",,N,29,","100.3",",,,N","",""
"US1LALN0003","2016-12","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10",",N","6",",N","2",",N","","","","","57.9",",,N,03,","159.3",",,,N","",""
"US1LALN0003","2017-01","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","12",",N","6",",N","2",",N","","","","","45.2",",,N,18,","119.8",",,,N","",""
"US1LALN0003","2017-02","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","9",",N","6",",N","2",",N","","","","","39.6",",,N,27,","123.8",",,,N","",""
"US1LALN0003","2017-03","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10",",N","8",",N","0",",N","","","","","20.8",",,N,25,","64.0",",,,N","",""
"US1LALN0003","2017-04","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","6",",N","5",",N","2",",N","","","","","47.5",",,N,03,","110.3",",,,N","",""
"US1LALN0003","2017-05","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","12",",N","10",",N","2",",N","","","","","57.7",",,N,31,","174.5",",,,N","",""
"US1LALN0003","2017-06","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","14",",N","10",",N","1",",N","","","","","70.6",",,N,23,","183.9",",,,N","",""
"US1LALN0003","2017-07","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","7",",N","6",",N","2",",N","","","","","35.6",",,N,29,","109.5",",,,N","",""
"US1LALN0003","2017-08","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","12",",N","9",",N","3",",N","","","","","85.6",",,N,31,","254.1",",,,N","",""
"US1LALN0003","2017-09","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","3",",N","3",",N","0",",N","","","","","22.1",",,N,06,","29.2",",,,N","",""
"US1LALN0003","2017-10","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","4",",N","4",",N","0",",N","","","","","14.5",",,N,22,","35.1",",,,N","",""
"US1LALN0003","2017-12","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","8",",N","6",",N","1",",N","","","","","31.8",",,N,05,","100.1",",,,N","",""
"US1LALN0003","2018-01","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","8",",N","6",",N","2",",N","","","","","35.3",",,N,12,","94.2",",,,N","",""
"US1LALN0003","2018-02","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","15","1,N","10","1,N","4","1,N","","","","","157.0","1,,N,22,","356.7","1,,,N","",""
"US1LALN0003","2018-03","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","7","4,N","4","4,N","1","4,N","","","","","106.7","4,,N,29,","144.3","1,a,,N","",""
"US1LALN0003","2018-04","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","7",",N","6",",N","3",",N","","","","","45.2",",,N,22,","139.4",",,,N","",""
"US1LALN0003","2018-05","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","5",",N","4",",N","0",",N","","","","","21.3",",,N,24,","61.7",",,,N","",""
"US1LALN0003","2018-06","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10",",N","7",",N","2",",N","","","","","37.3",",,N,14,","97.1",",,,N","",""
"US1LALN0003","2018-07","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10",",N","7",",N","0",",N","","","","","14.5",",,N,13,","49.3",",,,N","",""
"US1LALN0003","2018-08","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10",",N","7",",N","0",",N","","","","","17.5",",,N,30,","59.9",",,,N","",""
"US1LALN0003","2018-10","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","11",",N","8",",N","5",",N","","","","","99.1",",,N,10,","314.8",",,,N","",""
"US1LALN0003","2018-11","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","11","3,N","8","3,N","1","3,N","","","","","75.7","3,,N,12,","199.3","1,a,,N","",""
"US1LALN0003","2018-12","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","7","3,N","6","3,N","2","3,N","","","","","64.8","3,,N,27,","351.9",",a,,N","",""
"US1LALN0003","2019-01","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","8",",N","6",",N","3",",N","","","","","53.3",",,N,03,","166.5",",,,N","",""
"US1LALN0003","2019-02","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","12","1,N","7","1,N","3","1,N","","","","","74.4","1,,N,12,","217.4","1,,,N","",""
"US1LALN0003","2019-03","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","9","3,N","7","3,N","2","3,N","","","","","52.6","3,,N,14,","120.9","3,,,N","",""
"US1LALN0003","2019-05","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","7",",N","6",",N","3",",N","","","","","49.8",",,N,04,","189.8",",,,N","",""
"US1LALN0003","2019-06","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","7","5,N","6","5,N","3","5,N","","","","","47.8","5,,N,29,","159.1","1,a,,N","",""
"US1LALN0003","2019-07","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","11",",N","8",",N","4",",N","","","","","50.8",",,N,23,","195.9",",,,N","",""
"US1LALN0003","2019-08","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","9","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,25,","33.2","1,,,N","",""
"US1LALN0003","2019-09","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","4",",N","3",",N","1",",N","","","","","26.7",",,N,10,","51.6",",,,N","",""
"US1LALN0003","2019-10","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","11","3,N","8","3,N","2","3,N","","","","","45.7","3,,N,25,","182.2",",a,,N","",""
"US1LALN0003","2019-12","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10",",N","5",",N","2",",N","","","","","34.3",",,N,10,","109.2",",,,N","",""
"US1LALN0003","2020-01","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","13",",N","9",",N","3",",N","","","","","67.3",",,N,23,","240.7",",,,N","",""
"US1LALN0003","2020-02","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10",",N","9",",N","4",",N","","","","","101.6",",,N,11,","293.7",",,,N","",""
"US1LALN0003","2020-03","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","9",",N","9",",N","1",",N","","","","","45.2",",,N,04,","152.1",",,,N","",""
"US1LALN0003","2020-04","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10",",N","7",",N","3",",N","","","","","45.7",",,N,23,","160.8",",,,N","",""
"US1LALN0003","2020-05","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","11",",N","8",",N","1",",N","","","","","48.3",",,N,23,","145.1",",,,N","",""
"US1LALN0003","2020-06","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","9",",N","6",",N","2",",N","","","","","53.3",",,N,25,","144.4",",,,N","",""
"US1LALN0003","2020-07","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","8",",N","6",",N","1",",N","","","","","25.4",",,N,07,","58.3",",,,N","",""
"US1LALN0003","2020-08","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","6",",N","5",",N","2",",N","","","","","140.7",",,N,27,","186.9",",,,N","",""
"US1LALN0003","2020-09","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","9",",N","6",",N","3",",N","","","","","135.4",",,N,23,","232.9",",,,N","",""
"US1LALN0003","2020-10","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","7",",N","6",",N","2",",N","","","","","86.9",",,N,10,","147.1",",,,N","",""
"US1LALN0003","2020-11","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","5",",N","4",",N","0",",N","","","","","13.5",",,N,29,","39.7",",,,N","",""
"US1LALN0003","2020-12","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","9",",N","8",",N","3",",N","","","","","57.9",",,N,31,","165.9",",,,N","",""
"US1LALN0003","2021-01","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","11","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,07,","93.0","1,,,N","",""
"US1LALN0003","2021-02","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,27,","27.4","2,,,N","",""
"US1LALN0003","2021-03","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","11",",N","8",",N","1",",N","","","","","25.4",",,N,01,","116.1",",,,N","",""
"US1LALN0003","2021-04","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","9",",N","7",",N","3",",N","","","","","42.4",",,N,26,","169.7",",,,N","",""
"US1LALN0003","2021-05","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","14",",N","11",",N","3",",N","","","","","35.8",",,N,26,","193.1",",,,N","",""
"US1LALN0003","2021-06","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","8","2,N","6","2,N","1","2,N","","","","","32.8","2,,N,08,","96.9","2,,,N","",""
"US1LALN0003","2021-07","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10",",N","8",",N","0",",N","","","","","24.6",",,N,02,","102.9",",,,N","",""
"US1LALN0003","2021-08","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","10","1,N","9","1,N","2","1,N","","","","","83.1","1,,N,02,","206.5","1,,,N","",""
"US1LALN0003","2021-09","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","7",",N","4",",N","0",",N","","","","","22.4",",,N,19,","59.3",",,,N","",""
"US1LALN0003","2021-10","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","9",",N","7",",N","1",",N","","","","","27.7",",,N,02,","78.8",",,,N","",""
"US1LALN0003","2021-11","32.6093","-92.66288333","54.6","RUSTON 5.5 NNW, LA US","6","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,04,","47.2",",a,,N","",""
