"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000434","2020-11","43.014305","-82.382625","179.8","SARNIA 2.6 N LHCC, ON CA","11",",N","6",",N","0",",N","","","","","10.9",",,N,15,","44.5",",,,N","",""
"CA1ON000434","2020-12","43.014305","-82.382625","179.8","SARNIA 2.6 N LHCC, ON CA","16",",N","5",",N","0",",N","","","","","10.2",",,N,13,","42.7",",,,N","",""
"CA1ON000434","2021-01","43.014305","-82.382625","179.8","SARNIA 2.6 N LHCC, ON CA","10",",N","3",",N","0",",N","3","2,N","48","2,,N,27,","9.4",",,N,02,","22.4",",,,N","145","2,,,N"
"CA1ON000434","2021-02","43.014305","-82.382625","179.8","SARNIA 2.6 N LHCC, ON CA","15","1,N","5","1,N","0","1,N","5","2,N","201","2,,N,16,","20.1","1,,N,16,","48.1","1,,,N","459","2,,,N"
"CA1ON000434","2021-03","43.014305","-82.382625","179.8","SARNIA 2.6 N LHCC, ON CA","6",",N","2",",N","1",",N","","","","","29.5",",,N,26,","46.8",",,,N","",""
"CA1ON000434","2021-04","43.014305","-82.382625","179.8","SARNIA 2.6 N LHCC, ON CA","12",",N","5",",N","0",",N","","","","","8.1",",,N,09,","29.8",",,,N","",""
"CA1ON000434","2021-05","43.014305","-82.382625","179.8","SARNIA 2.6 N LHCC, ON CA","12",",N","3",",N","0",",N","","","","","10.4",",,N,23,","29.0",",,,N","",""
"CA1ON000434","2021-06","43.014305","-82.382625","179.8","SARNIA 2.6 N LHCC, ON CA","14",",N","9",",N","2",",N","","","","","66.8",",,N,26,","137.0",",,,N","",""
"CA1ON000434","2021-07","43.014305","-82.382625","179.8","SARNIA 2.6 N LHCC, ON CA","14","1,N","8","1,N","0","1,N","","","","","17.3","1,,N,25,","76.7","1,,,N","",""
"CA1ON000434","2021-08","43.014305","-82.382625","179.8","SARNIA 2.6 N LHCC, ON CA","12","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,29,","47.6","1,,,N","",""
"CA1ON000434","2021-11","43.014305","-82.382625","179.8","SARNIA 2.6 N LHCC, ON CA","","","","","","","","","","","","","24.0","5,a,,N","",""
