"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEKB0008","2010-09","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","11",",N","6",",N","2",",N","","","","","","","","","46.7",",,N,04,","107.9",",,,N","",""
"US1MEKB0008","2010-10","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","14",",N","7",",N","3",",N","","","","","","","","","42.9",",,N,16,","162.6",",,,N","",""
"US1MEKB0008","2010-11","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","13",",N","10",",N","3",",N","","","","","","","","","55.4",",,N,08,","154.0",",,,N","",""
"US1MEKB0008","2010-12","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","11",",N","7",",N","3",",N","21","1,N","5","2,N","508","1,,N,28,","406","2,,N,28,","59.4",",,N,13,","149.9",",,,N","971","2,,,N"
"US1MEKB0008","2011-01","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","14",",N","4",",N","0",",N","31",",N","6",",N","610",",,N,22,","381",",,N,13,","22.4",",,N,13,","65.2",",,,N","897",",,,N"
"US1MEKB0008","2011-02","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","10",",N","5",",N","0",",N","28",",N","5",",N","787",",,N,28,","254",",,N,03,","23.4",",,N,06,","78.8",",,,N","751",",,,N"
"US1MEKB0008","2011-03","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","13",",N","7",",N","1",",N","22",",N","2",",N","787",",,N,02,+","127",",,N,22,","68.6",",,N,07,","155.7",",,,N","232",",,,N"
"US1MEKB0008","2011-04","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","16",",N","13",",N","2",",N","","","","","","","","","37.3",",,N,17,","168.2",",,,N","",""
"US1MEKB0008","2011-05","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","22",",N","9",",N","2",",N","","","","","","","","","30.2",",,N,16,","132.0",",,,N","",""
"US1MEKB0008","2011-06","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","14",",N","10",",N","1",",N","","","","","","","","","55.6",",,N,10,","124.0",",,,N","",""
"US1MEKB0008","2011-07","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","11",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,26,","39.5",",,,N","",""
"US1MEKB0008","2011-08","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","12","1,N","8","1,N","2","1,N","","","","","","","","","36.3","1,,N,16,","121.4","1,,,N","",""
"US1MEKB0008","2011-09","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","14",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,06,","90.2",",,,N","",""
"US1MEKB0008","2011-10","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","14",",N","7",",N","2",",N","","","","","","","","","39.9",",,N,03,","146.5",",,,N","",""
"US1MEKB0008","2011-11","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","8",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,24,","87.3",",,,N","",""
"US1MEKB0008","2011-12","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","12",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,08,","86.3",",,,N","",""
"US1MEKB0008","2012-01","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","11",",N","8",",N","1",",N","20","3,N","4","1,N","203","3,,N,22,+","127","1,,N,20,","26.9",",,N,28,","87.1",",,,N","388","1,,,N"
"US1MEKB0008","2012-02","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","8",",N","3",",N","0",",N","29",",N","3",",N","152",",,N,25,","127",",,N,25,","21.1",",,N,25,","38.0",",,,N","187",",,,N"
"US1MEKB0008","2012-03","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","12",",N","8",",N","0",",N","","","5","2,N","","","254","2,,N,02,","21.8",",,N,02,","66.5",",,,N","439","2,,,N"
"US1MEKB0008","2012-04","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","10",",N","5",",N","2",",N","","","","","","","","","52.1",",,N,23,","122.8",",,,N","",""
"US1MEKB0008","2012-05","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","18",",N","12",",N","1",",N","","","","","","","","","38.6",",,N,30,","142.6",",,,N","",""
"US1MEKB0008","2012-06","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","16",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,04,","166.5",",,,N","",""
"US1MEKB0008","2012-07","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","12",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,03,","42.6",",,,N","",""
"US1MEKB0008","2012-08","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","16",",N","7",",N","1",",N","","","","","","","","","87.4",",,N,17,","144.1",",,,N","",""
"US1MEKB0008","2012-09","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","14",",N","10",",N","1",",N","","","","","","","","","37.1",",,N,05,","98.5",",,,N","",""
"US1MEKB0008","2012-10","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","19",",N","11",",N","2",",N","","","","","","","","","25.7",",,N,01,","140.5",",,,N","",""
"US1MEKB0008","2012-11","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","5",",N","3",",N","1",",N","","","","","","","","","27.7",",,N,09,","41.8",",,,N","",""
"US1MEKB0008","2012-12","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","18","1,N","14","1,N","1","1,N","","","5","5,N","","","165","5,,N,30,","29.0","1,,N,22,","148.8","1,,,N","595","5,,,N"
"US1MEKB0008","2013-01","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","8",",N","3",",N","0",",N","30",",N","2",",N","203",",,N,01,","76",",,N,17,","10.7",",,N,17,","25.5",",,,N","117",",,,N"
"US1MEKB0008","2013-02","44.370803","-69.630754","30.5","VASSALBORO 8.6 SSE, ME US","9","2,N","6","2,N","0","2,N","","","5","2,N","","","191","2,,N,25,","18.5","2,,N,25,","66.6","2,,,N","426","2,,,N"
