"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102536","1976-06","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","33.1","C","30.9","4,C","9",",C","6",",C","1",",C","","","0",",C","0","3,C","3","3,C","0","1,C","20","1,C","1","1,C","-1.1","3,C,13,+","","","0",",,C,30,+","50.8",",,C,25,","32.2","1,C,24,","","","80.0","1,C","102.0",",,,C","0",",,,C","16.64","4,C","23.95","1,,,C","9.34","3,,,C"
"CA008102536","1976-07","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","65.2","C","32.1","3,C","8",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","1","2,C","3.3","1,C,23,","","","0",",,C,31,+","52.8",",,C,12,","32.8","2,C,06,","40.6","C","40.6","2,C","155.9",",,,C","0",",,,C","17.96","3,C","23.61","2,,,C","12.30","1,,,C"
"CA008102536","1976-08","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","108.2","C","43.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","1.7","1,C,18,","","","0",",,C,31,+","17.8",",,C,14,","33.3",",C,22,","92.0","C","51.4",",C","61.8",",,,C","0",",,,C","18.12","1,C","24.14",",,,C","12.11","1,,,C"
"CA008102536","1976-09","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","108.5","C","0.3","2,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","-2.8","1,C,26,","","","0",",,C,30,+","24.1",",,C,11,","27.2","1,C,14,","248.5","C","156.5","1,C","69.8",",,,C","0",",,,C","12.78","2,C","18.06","1,,,C","7.50","1,,,C"
"CA008102536","1976-10","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","0",",,C,31,+","68.3",",,C,09,","20.0","3,C,08,","","","","","155.1",",,,C","0",",,,C","","","10.82","3,,,C","",""
"CA008102536","1976-11","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.9",",C,26,+","","","58",",,C,28,","17.3",",,C,04,","8.9",",C,27,+","","","568.9",",C","40.6",",,,C","58",",,,C","-0.63",",C","3.11",",,,C","-4.37",",,,C"
"CA008102536","1976-12","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","","","","","4",",C","4",",C","0",",C","","","3",",C","11","3,C","28","3,C","21","4,C","0","4,C","0","4,C","-25.6","3,C,14,","","","191",",,C,12,","21.8",",,C,07,","9.4","4,C,07,","","","","","61.2",",,,C","394",",,,C","-10.28","6,C","-4.36","4,,,C","-16.21","3,,,C"
"CA008102536","1977-01","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","","0.0","3,C","6","1,C","6","1,C","1","1,C","","","6","1,C","18","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-31.1","3,C,15,","","","262","1,,C,10,","26.2","1,,C,10,","3.9","1,C,28,","","","884.8","1,C","86.9","1,,,C","869","1,,,C","-13.29","3,C","-6.86","1,,,C","-19.73","3,,,C"
"CA008102536","1977-02","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,01,","","","201",",,C,13,","20.1",",,C,13,","2.8",",C,28,","","","771.4",",C","62.3",",,,C","526",",,,C","-9.22",",C","-3.64",",,,C","-14.79",",,,C"
"CA008102536","1977-03","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.6",",C,09,","","","226",",,C,05,","22.6",",,C,05,","17.2",",C,30,+","","","559.7",",C","107.2",",,,C","696",",,,C","0.28",",C","5.21",",,,C","-4.65",",,,C"
"CA008102536","1977-04","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","1",",C","24",",C","1",",C","2",",C","0",",C","-17.8",",C,11,","","","135",",,C,08,","21.8",",,C,03,","23.9",",C,21,","","","454.1",",C","70.9",",,,C","315",",,,C","3.20",",C","9.50",",,,C","-3.11",",,,C"
"CA008102536","1977-05","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","15.9","","15.9","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","10",",C","3",",C","-6.5","1,C,09,+","","","0",",,C,31,+","11.6",",,C,10,","35.0",",C,24,","","","260.7",",C","52.9",",,,C","0",",,,C","10.36","1,C","18.16",",,,C","2.55","1,,,C"
"CA008102536","1977-06","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","19.1","","3.2",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,17,","","","0",",,C,30,+","39.6",",,C,04,","29.5",",C,28,","","","128.9",",C","243.5",",,,C","0",",,,C","14.14",",C","18.58",",,,C","9.70",",,,C"
"CA008102536","1977-07","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","78.9","","59.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,28,","","","0",",,C,31,+","8.9",",,C,25,","31.0",",C,19,+","33.6","","33.6",",C","29.2",",,,C","0",",,,C","19.18",",C","25.94",",,,C","12.42",",,,C"
"CA008102536","1977-08","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","114.7","","35.8","4,C","11",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","1","3,C","4.5","3,C,16,","","","0",",,C,31,+","14.3",",,C,10,","33.0","3,C,29,","82.9","","49.3","3,C","79.9",",,,C","0",",,,C","17.73","4,C","24.09","3,,,C","11.38","3,,,C"
"CA008102536","1977-09","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","117.0","","2.3","5,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","3,C","5","3,C","0","3,C","-0.5","2,C,25,+","","","0",",,C,30,+","23.2",",,C,05,","26.5","3,C,01,","245.2","","162.3","3,C","93.6",",,,C","0",",,,C","12.12","5,C","17.80","3,,,C","6.45","2,,,C"
"CA008102536","1977-10","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","117.0","","0.0","2,C","13",",C","11",",C","1",",C","","","0",",C","0","2,C","10","2,C","0","1,C","0","1,C","0","1,C","-8.0","2,C,15,","","","0",",,C,31,+","52.6",",,C,01,","18.0","1,C,27,+","570.4","","325.2","1,C","174.6",",,,C","0",",,,C","7.06","2,C","12.30","1,,,C","1.83","2,,,C"
"CA008102536","1977-11","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","117.0","","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.5",",C,30,","","","70",",,C,23,","12.6",",,C,13,","16.5",",C,04,","1089.6","","519.2",",C","60.4",",,,C","70",",,,C","1.03",",C","7.05",",,,C","-5.00",",,,C"
"CA008102536","1978-01","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","5",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-26.5",",C,17,","","","263",",,C,18,","50.0",",,C,25,","11.0",",C,09,","","","917.8",",C","215.5",",,,C","886",",,,C","-11.27",",C","-5.90",",,,C","-16.65",",,,C"
"CA008102536","1978-02","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-29.5",",C,06,","","","227",",,C,07,","22.7",",,C,07,","3.5",",C,26,","","","779.1",",C","28.4",",,,C","284",",,,C","-9.49",",C","-3.27",",,,C","-15.71",",,,C"
"CA008102536","1978-03","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-22.0",",C,18,","","","70",",,C,04,","23.0",",,C,27,","8.5",",C,29,","","","714.6",",C","71.3",",,,C","173",",,,C","-4.72",",C","0.63",",,,C","-10.06",",,,C"
"CA008102536","1978-04","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-17.0",",C,04,","","","164",",,C,04,","16.4",",,C,04,","14.0",",C,29,+","","","484.2",",C","61.1",",,,C","377",",,,C","2.19",",C","7.47",",,,C","-3.08",",,,C"
"CA008102536","1978-05","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","11.8","C","11.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","1",",C","-4.5",",C,05,","","","0",",,C,31,+","20.0",",,C,29,","33.0",",C,29,","","","199.9",",C","52.2",",,,C","0",",,,C","12.27",",C","19.58",",,,C","4.95",",,,C"
"CA008102536","1978-06","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","26.5","C","14.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,02,","","","0",",,C,30,+","14.4",",,C,07,","30.5",",C,12,","","","92.4",",C","85.2",",,,C","0",",,,C","15.74",",C","21.72",",,,C","9.77",",,,C"
"CA008102536","1978-07","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","72.5","C","46.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.5",",C,31,","","","0",",,C,31,+","27.8",",,C,01,","32.0",",C,08,","39.2","C","39.2",",C","87.0",",,,C","0",",,,C","18.55",",C","25.47",",,,C","11.64",",,,C"
"CA008102536","1978-08","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","104.7","C","32.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","-1.5",",C,28,+","","","0",",,C,31,+","18.6",",,C,04,","32.5",",C,16,","92.4","C","53.2",",C","45.9",",,,C","0",",,,C","17.65",",C","25.42",",,,C","9.89",",,,C"
"CA008102536","1978-09","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","107.5","C","2.8","1,C","10",",C","9",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","-4.0","1,C,30,","","","0",",,C,30,+","24.8",",,C,06,","28.0",",C,03,","323.4","C","231.0",",C","77.1",",,,C","0",",,,C","10.56","1,C","17.33",",,,C","3.79","1,,,C"
"CA008102536","1978-10","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","107.5","C","0.0","3,C","15",",C","9",",C","1",",C","","","0",",C","0","3,C","16","3,C","0",",C","0",",C","0",",C","-9.0","3,C,30,","","","0",",,C,31,+","26.1",",,C,14,","21.0",",C,13,","675.5","C","352.1",",C","120.8",",,,C","0",",,,C","6.15","3,C","11.68",",,,C","0.63","3,,,C"
"CA008102536","1978-11","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","107.5","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,22,","","","25",",,C,24,","25.0",",,C,18,","16.0",",C,06,","1258.5","C","583.0",",C","46.9",",,,C","25",",,,C","-1.10",",C","5.17",",,,C","-7.37",",,,C"
"CA008102536","1978-12","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","107.5","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","3","1,C","30","1,C","25",",C","0",",C","0",",C","-24.5","1,C,12,","","","200",",,C,25,","20.0",",,C,25,","4.0",",C,16,","2026.7","C","768.2",",C","67.6",",,,C","676",",,,C","-7.24","1,C","-2.92",",,,C","-11.57","1,,,C"
"CA008102536","1979-01","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-31.5",",C,12,","","","132",",,C,07,","67.0",",,C,02,","11.5",",C,02,","2845.0","C","818.3",",C","141.0",",,,C","505",",,,C","-8.06",",C","-2.66",",,,C","-13.47",",,,C"
"CA008102536","1979-02","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","12",",C","27",",C","21",",C","0",",C","0",",C","-28.0",",C,19,","","","100",",,C,25,","11.4",",,C,24,","4.0",",C,21,","3656.8","C","811.8",",C","42.3",",,,C","268",",,,C","-10.66",",C","-6.05",",,,C","-15.27",",,,C"
"CA008102536","1979-03","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-22.0",",C,17,","","","30",",,C,10,","53.0",",,C,25,","18.5",",C,23,","4219.9","C","563.1",",C","129.3",",,,C","84",",,,C","0.17",",C","5.26",",,,C","-4.92",",,,C"
"CA008102536","1979-04","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.5",",C,09,","","","70",",,C,04,","19.6",",,C,09,","18.5",",C,27,","4649.9","C","430.0",",C","80.0",",,,C","162",",,,C","4.00",",C","9.27",",,,C","-1.27",",,,C"
"CA008102536","1979-05","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.6","C","0.6",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.5",",C,08,","","","0",",,C,31,+","35.2",",,C,25,","26.0",",C,19,+","4841.6","C","191.7",",C","201.6",",,,C","0",",,,C","12.17",",C","17.18",",,,C","7.16",",,,C"
"CA008102536","1979-06","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","14.1","C","13.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.5",",C,26,","","","0",",,C,30,+","16.4",",,C,11,","32.0",",C,16,","4929.3","C","87.7",",C","49.9",",,,C","0",",,,C","15.86",",C","22.57",",,,C","9.15",",,,C"
"CA008102536","1979-07","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","76.0","C","61.9","1,C","10",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","3.0","1,C,07,","","","0",",,C,31,+","32.6",",,C,28,","31.0",",C,10,+","19.2","C","19.2",",C","119.0",",,,C","0",",,,C","19.67","1,C","26.00",",,,C","13.33","1,,,C"
"CA008102536","1979-08","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","104.3","C","28.3",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,17,","","","0",",,C,31,+","35.0",",,C,13,","30.0",",C,05,+","100.4","C","81.2",",C","167.1",",,,C","0",",,,C","16.63",",C","21.44",",,,C","11.82",",,,C"
"CA008102536","1979-09","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","110.4","C","6.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,24,+","","","0",",,C,30,+","45.2",",,C,06,","29.0",",C,02,","276.0","C","175.6",",C","79.1",",,,C","0",",,,C","12.68",",C","19.33",",,,C","6.03",",,,C"
"CA008102536","1979-10","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","110.4","C","0.0",",C","16",",C","10",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.5",",C,19,","","","40",",,C,08,","47.4",",,C,07,","23.5",",C,22,","611.6","C","335.6",",C","135.2",",,,C","70",",,,C","7.51",",C","12.26",",,,C","2.76",",,,C"
"CA008102536","1979-11","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","110.4","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.0",",C,20,","","","32",",,C,15,","48.0",",,C,02,","18.0",",C,02,","1054.1","C","442.5",",C","117.0",",,,C","32",",,,C","3.58",",C","7.57",",,,C","-0.40",",,,C"
"CA008102536","1979-12","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","110.4","C","0.0","4,C","4",",C","3",",C","1",",C","","","1",",C","6","3,C","27","3,C","17","3,C","0","3,C","0","3,C","-25.5","3,C,20,","","","40",",,C,13,","35.2",",,C,17,","10.5","3,C,06,","1695.8","C","641.7","3,C","48.4",",,,C","40",",,,C","-5.55","4,C","-0.70","3,,,C","-10.41","3,,,C"
"CA008102536","1980-01","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-21.0",",C,25,","","","70",",,C,22,","29.4",",,C,11,","11.0",",C,11,","2515.6","C","819.8",",C","51.0",",,,C","130",",,,C","-8.11",",C","-3.82",",,,C","-12.40",",,,C"
"CA008102536","1980-02","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-23.5",",C,22,","","","160",",,C,17,","16.0",",,C,17,","4.0",",C,21,","3332.8","C","817.2",",C","30.0",",,,C","300",",,,C","-9.84",",C","-4.02",",,,C","-15.67",",,,C"
"CA008102536","1980-03","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-27.0",",C,03,","","","90",",,C,08,","32.6",",,C,18,","11.0",",C,29,","4008.1","C","675.3",",C","71.5",",,,C","223",",,,C","-3.45",",C","1.66",",,,C","-8.56",",,,C"
"CA008102536","1980-04","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.5",",C,07,","","","40",",,C,22,","21.0",",,C,04,","20.0",",C,29,","4408.6","C","400.5",",C","92.5",",,,C","40",",,,C","4.98",",C","10.53",",,,C","-0.57",",,,C"
"CA008102536","1980-05","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.0",",C,03,","","","0",",,C,31,+","16.4",",,C,08,","23.0",",C,22,","4689.2","C","280.6",",C","35.1",",,,C","0",",,,C","9.28",",C","16.39",",,,C","2.18",",,,C"
"CA008102536","1980-06","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","10.6","C","10.6","3,C","13",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","0.5","3,C,17,","","","0",",,C,30,+","26.2",",,C,15,","31.0",",C,26,+","4810.0","C","120.8",",C","103.0",",,,C","0",",,,C","14.47","3,C","21.20",",,,C","7.74","3,,,C"
"CA008102536","1980-07","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","53.1","C","42.5",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,05,","","","0",",,C,31,+","43.6",",,C,22,","29.5",",C,25,","40.3","C","40.3",",C","169.7",",,,C","0",",,,C","18.40",",C","23.71",",,,C","13.10",",,,C"
"CA008102536","1980-08","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","91.1","C","38.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,30,+","","","0",",,C,31,+","31.0",",,C,12,","30.5",",C,01,","81.4","C","41.1",",C","99.2",",,,C","0",",,,C","18.23",",C","24.71",",,,C","11.76",",,,C"
"CA008102536","1980-09","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","100.3","C","9.2",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.5",",C,25,","","","0",",,C,30,+","33.0",",,C,14,","27.5",",C,02,","296.8","C","215.4",",C","152.2",",,,C","0",",,,C","11.46",",C","17.15",",,,C","5.77",",,,C"
"CA008102536","1980-10","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","100.3","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","","","0",",T,C,22,","39.2",",,C,03,","18.0",",C,02,","694.4","C","397.6",",C","119.7",",,,C","0",",T,,C","5.51",",C","9.82",",,,C","1.19",",,,C"
"CA008102536","1980-11","45.95","-66.9","110.0","MACTAQUAC PROV PARK, NB CA","100.3","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.0",",C,29,+","","","256",",,C,18,","25.6",",,C,18,","11.5",",C,05,+","1246.9","C","552.5",",C","107.7",",,,C","278",",,,C","-0.08",",C","3.80",",,,C","-3.97",",,,C"
