"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137884","1951-03","56.84","14.59","145.0","OHS, SW","12",",E","10",",E","0",",E","","","","","15.0",",,E,22,","72.7",",,,E"
"SWE00137884","1951-04","56.84","14.59","145.0","OHS, SW","13",",E","6",",E","0",",E","","","","","6.8",",,E,04,","39.3",",,,E"
"SWE00137884","1951-05","56.84","14.59","145.0","OHS, SW","6",",E","3",",E","0",",E","","","","","18.4",",,E,28,","34.3",",,,E"
"SWE00137884","1951-06","56.84","14.59","145.0","OHS, SW","11",",E","6",",E","0",",E","","","","","15.5",",,E,18,","44.2",",,,E"
"SWE00137884","1951-07","56.84","14.59","145.0","OHS, SW","11",",E","3",",E","0",",E","","","","","9.6",",,E,28,","22.0",",,,E"
"SWE00137884","1951-08","56.84","14.59","145.0","OHS, SW","13",",E","8",",E","0",",E","","","","","23.0",",,E,27,","76.0",",,,E"
"SWE00137884","1951-09","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,14,","23.9",",,,E"
"SWE00137884","1951-10","56.84","14.59","145.0","OHS, SW","1",",E","1",",E","0",",E","","","","","7.2",",,E,31,","7.6",",,,E"
"SWE00137884","1951-11","56.84","14.59","145.0","OHS, SW","17",",E","7",",E","0",",E","","","","","20.0",",,E,16,","68.1",",,,E"
"SWE00137884","1951-12","56.84","14.59","145.0","OHS, SW","19",",E","10",",E","0",",E","","","","","17.0",",,E,09,","84.2",",,,E"
"SWE00137884","1952-01","56.84","14.59","145.0","OHS, SW","14",",E","9",",E","0",",E","","","","","8.8",",,E,17,","40.1",",,,E"
"SWE00137884","1952-02","56.84","14.59","145.0","OHS, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,11,","25.9",",,,E"
"SWE00137884","1952-03","56.84","14.59","145.0","OHS, SW","8",",E","3",",E","0",",E","","","","","6.1",",,E,23,","18.8",",,,E"
"SWE00137884","1952-04","56.84","14.59","145.0","OHS, SW","8",",E","6",",E","0",",E","","","","","8.2",",,E,07,","35.0",",,,E"
"SWE00137884","1952-05","56.84","14.59","145.0","OHS, SW","11",",E","8",",E","0",",E","","","","","19.2",",,E,13,","66.1",",,,E"
"SWE00137884","1952-06","56.84","14.59","145.0","OHS, SW","13",",E","9",",E","0",",E","","","","","7.0",",,E,18,","51.7",",,,E"
"SWE00137884","1952-07","56.84","14.59","145.0","OHS, SW","13",",E","10",",E","0",",E","","","","","15.2",",,E,12,","79.1",",,,E"
"SWE00137884","1952-08","56.84","14.59","145.0","OHS, SW","10",",E","6",",E","0",",E","","","","","18.0",",,E,07,","74.8",",,,E"
"SWE00137884","1952-09","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","16.0",",,E,06,","75.1",",,,E"
"SWE00137884","1952-10","56.84","14.59","145.0","OHS, SW","20",",E","13",",E","0",",E","","","","","23.0",",,E,02,","123.9",",,,E"
"SWE00137884","1952-11","56.84","14.59","145.0","OHS, SW","15",",E","7",",E","0",",E","","","","","5.9",",,E,16,","40.5",",,,E"
"SWE00137884","1952-12","56.84","14.59","145.0","OHS, SW","16",",E","6",",E","0",",E","","","","","6.9",",,E,24,","38.7",",,,E"
"SWE00137884","1953-01","56.84","14.59","145.0","OHS, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,31,","22.3",",,,E"
"SWE00137884","1953-02","56.84","14.59","145.0","OHS, SW","12",",E","3",",E","0",",E","","","","","5.1",",,E,23,","24.7",",,,E"
"SWE00137884","1953-03","56.84","14.59","145.0","OHS, SW","5",",E","2",",E","0",",E","","","","","8.8",",,E,30,","14.4",",,,E"
"SWE00137884","1953-04","56.84","14.59","145.0","OHS, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,28,","49.3",",,,E"
"SWE00137884","1953-05","56.84","14.59","145.0","OHS, SW","11",",E","8",",E","0",",E","","","","","21.5",",,E,22,","55.5",",,,E"
"SWE00137884","1953-06","56.84","14.59","145.0","OHS, SW","11",",E","5",",E","0",",E","","","","","16.8",",,E,17,","55.2",",,,E"
"SWE00137884","1953-07","56.84","14.59","145.0","OHS, SW","17",",E","10",",E","0",",E","","","","","12.5",",,E,23,","73.4",",,,E"
"SWE00137884","1953-08","56.84","14.59","145.0","OHS, SW","18",",E","7",",E","0",",E","","","","","12.7",",,E,25,","71.3",",,,E"
"SWE00137884","1953-09","56.84","14.59","145.0","OHS, SW","15",",E","12",",E","0",",E","","","","","8.7",",,E,28,","55.8",",,,E"
"SWE00137884","1953-10","56.84","14.59","145.0","OHS, SW","9",",E","2",",E","0",",E","","","","","6.0",",,E,17,","16.2",",,,E"
"SWE00137884","1953-11","56.84","14.59","145.0","OHS, SW","13",",E","7",",E","0",",E","","","","","13.1",",,E,12,+","59.8",",,,E"
"SWE00137884","1953-12","56.84","14.59","145.0","OHS, SW","14",",E","3",",E","0",",E","","","","","5.2",",,E,19,","21.3",",,,E"
"SWE00137884","1954-01","56.84","14.59","145.0","OHS, SW","10",",E","7",",E","0",",E","","","","","13.5",",,E,15,","55.2",",,,E"
"SWE00137884","1954-02","56.84","14.59","145.0","OHS, SW","10",",E","5",",E","0",",E","","","","","6.9",",,E,26,","26.9",",,,E"
"SWE00137884","1954-03","56.84","14.59","145.0","OHS, SW","10",",E","7",",E","0",",E","","","","","11.2",",,E,05,","44.7",",,,E"
"SWE00137884","1954-04","56.84","14.59","145.0","OHS, SW","8",",E","3",",E","0",",E","","","","","4.5",",,E,29,","19.1",",,,E"
"SWE00137884","1954-05","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","22.6",",,E,21,","60.3",",,,E"
"SWE00137884","1954-06","56.84","14.59","145.0","OHS, SW","13",",E","10",",E","0",",E","","","","","17.4",",,E,13,","75.9",",,,E"
"SWE00137884","1954-07","56.84","14.59","145.0","OHS, SW","20",",E","12",",E","0",",E","","","","","14.0",",,E,26,","96.4",",,,E"
"SWE00137884","1954-08","56.84","14.59","145.0","OHS, SW","15",",E","9",",E","1",",E","","","","","26.2",",,E,15,","93.6",",,,E"
"SWE00137884","1954-09","56.84","14.59","145.0","OHS, SW","20",",E","9",",E","0",",E","","","","","15.1",",,E,16,","79.0",",,,E"
"SWE00137884","1954-10","56.84","14.59","145.0","OHS, SW","20",",E","10",",E","0",",E","","","","","21.9",",,E,18,","90.8",",,,E"
"SWE00137884","1954-11","56.84","14.59","145.0","OHS, SW","15",",E","8",",E","0",",E","","","","","5.8",",,E,27,","46.3",",,,E"
"SWE00137884","1954-12","56.84","14.59","145.0","OHS, SW","18",",E","10",",E","0",",E","","","","","17.0",",,E,11,","67.6",",,,E"
"SWE00137884","1955-01","56.84","14.59","145.0","OHS, SW","11",",E","3",",E","0",",E","","","","","13.0",",,E,10,","31.1",",,,E"
"SWE00137884","1955-02","56.84","14.59","145.0","OHS, SW","11",",E","4",",E","0",",E","","","","","14.4",",,E,09,","40.5",",,,E"
"SWE00137884","1955-03","56.84","14.59","145.0","OHS, SW","8",",E","3",",E","0",",E","","","","","19.0",",,E,26,","39.0",",,,E"
"SWE00137884","1955-04","56.84","14.59","145.0","OHS, SW","3",",E","2",",E","0",",E","","","","","8.2",",,E,28,","16.3",",,,E"
"SWE00137884","1955-05","56.84","14.59","145.0","OHS, SW","21",",E","9",",E","0",",E","","","","","16.7",",,E,07,","88.5",",,,E"
"SWE00137884","1955-06","56.84","14.59","145.0","OHS, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,12,","13.0",",,,E"
"SWE00137884","1955-07","56.84","14.59","145.0","OHS, SW","5",",E","2",",E","0",",E","","","","","12.5",",,E,02,","22.6",",,,E"
"SWE00137884","1955-08","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","0",",E","","","","","9.4",",,E,02,","36.9",",,,E"
"SWE00137884","1955-09","56.84","14.59","145.0","OHS, SW","14",",E","9",",E","1",",E","","","","","35.2",",,E,15,","104.2",",,,E"
"SWE00137884","1955-10","56.84","14.59","145.0","OHS, SW","14",",E","9",",E","0",",E","","","","","11.9",",,E,29,","66.9",",,,E"
"SWE00137884","1955-11","56.84","14.59","145.0","OHS, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,05,","15.1",",,,E"
"SWE00137884","1955-12","56.84","14.59","145.0","OHS, SW","22",",E","12",",E","0",",E","","","","","18.0",",,E,15,","111.1",",,,E"
"SWE00137884","1956-01","56.84","14.59","145.0","OHS, SW","17",",E","10",",E","0",",E","","","","","9.0",",,E,16,","65.6",",,,E"
"SWE00137884","1956-02","56.84","14.59","145.0","OHS, SW","10",",E","1",",E","0",",E","","","","","2.8",",,E,29,","13.8",",,,E"
"SWE00137884","1956-03","56.84","14.59","145.0","OHS, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,31,","22.2",",,,E"
"SWE00137884","1956-04","56.84","14.59","145.0","OHS, SW","10",",E","4",",E","0",",E","","","","","5.7",",,E,17,","29.9",",,,E"
"SWE00137884","1956-05","56.84","14.59","145.0","OHS, SW","8",",E","3",",E","0",",E","","","","","8.3",",,E,10,","20.9",",,,E"
"SWE00137884","1956-06","56.84","14.59","145.0","OHS, SW","12",",E","7",",E","0",",E","","","","","17.8",",,E,09,","61.9",",,,E"
"SWE00137884","1956-07","56.84","14.59","145.0","OHS, SW","6",",E","4",",E","0",",E","","","","","9.8",",,E,05,","28.9",",,,E"
"SWE00137884","1956-08","56.84","14.59","145.0","OHS, SW","16",",E","11",",E","0",",E","","","","","19.6",",,E,14,","98.9",",,,E"
"SWE00137884","1956-09","56.84","14.59","145.0","OHS, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,08,","68.0",",,,E"
"SWE00137884","1956-10","56.84","14.59","145.0","OHS, SW","11",",E","6",",E","0",",E","","","","","9.9",",,E,05,","40.4",",,,E"
"SWE00137884","1956-11","56.84","14.59","145.0","OHS, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,27,","20.9",",,,E"
"SWE00137884","1956-12","56.84","14.59","145.0","OHS, SW","14",",E","11",",E","0",",E","","","","","9.9",",,E,11,","52.3",",,,E"
"SWE00137884","1957-01","56.84","14.59","145.0","OHS, SW","16",",E","6",",E","0",",E","","","","","6.0",",,E,02,","32.3",",,,E"
"SWE00137884","1957-02","56.84","14.59","145.0","OHS, SW","14",",E","9",",E","0",",E","","","","","10.8",",,E,12,","52.7",",,,E"
"SWE00137884","1957-03","56.84","14.59","145.0","OHS, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,20,","33.1",",,,E"
"SWE00137884","1957-04","56.84","14.59","145.0","OHS, SW","7",",E","5",",E","0",",E","","","","","4.2",",,E,15,","19.5",",,,E"
"SWE00137884","1957-05","56.84","14.59","145.0","OHS, SW","11",",E","4",",E","0",",E","","","","","17.7",",,E,09,","40.5",",,,E"
"SWE00137884","1957-06","56.84","14.59","145.0","OHS, SW","10",",E","6",",E","0",",E","","","","","14.7",",,E,11,","45.3",",,,E"
"SWE00137884","1957-07","56.84","14.59","145.0","OHS, SW","12",",E","8",",E","1",",E","","","","","52.0",",,E,17,","97.3",",,,E"
"SWE00137884","1957-08","56.84","14.59","145.0","OHS, SW","15",",E","11",",E","1",",E","","","","","28.2",",,E,17,","128.4",",,,E"
"SWE00137884","1957-09","56.84","14.59","145.0","OHS, SW","19",",E","9",",E","0",",E","","","","","12.8",",,E,12,","87.8",",,,E"
"SWE00137884","1957-10","56.84","14.59","145.0","OHS, SW","17",",E","12",",E","0",",E","","","","","11.1",",,E,31,","71.7",",,,E"
"SWE00137884","1957-11","56.84","14.59","145.0","OHS, SW","9",",E","3",",E","1",",E","","","","","28.0",",,E,10,","46.2",",,,E"
"SWE00137884","1957-12","56.84","14.59","145.0","OHS, SW","13",",E","4",",E","0",",E","","","","","8.2",",,E,08,","32.9",",,,E"
"SWE00137884","1958-01","56.84","14.59","145.0","OHS, SW","13",",E","6",",E","0",",E","","","","","13.3",",,E,09,","43.3",",,,E"
"SWE00137884","1958-02","56.84","14.59","145.0","OHS, SW","16",",E","12",",E","0",",E","","","","","14.0",",,E,08,","93.9",",,,E"
"SWE00137884","1958-03","56.84","14.59","145.0","OHS, SW","13",",E","3",",E","0",",E","","","","","11.2",",,E,10,","38.0",",,,E"
"SWE00137884","1958-04","56.84","14.59","145.0","OHS, SW","10",",E","4",",E","0",",E","","","","","6.3",",,E,26,","22.5",",,,E"
"SWE00137884","1958-05","56.84","14.59","145.0","OHS, SW","12",",E","7",",E","0",",E","","","","","18.2",",,E,28,","59.0",",,,E"
"SWE00137884","1958-06","56.84","14.59","145.0","OHS, SW","10",",E","8",",E","0",",E","","","","","11.2",",,E,01,","55.1",",,,E"
"SWE00137884","1958-07","56.84","14.59","145.0","OHS, SW","14",",E","6",",E","0",",E","","","","","20.9",",,E,16,","67.0",",,,E"
"SWE00137884","1958-08","56.84","14.59","145.0","OHS, SW","17",",E","10",",E","0",",E","","","","","11.5",",,E,23,","73.2",",,,E"
"SWE00137884","1958-09","56.84","14.59","145.0","OHS, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,20,","24.7",",,,E"
"SWE00137884","1958-10","56.84","14.59","145.0","OHS, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,13,","48.8",",,,E"
"SWE00137884","1958-11","56.84","14.59","145.0","OHS, SW","13",",E","2",",E","0",",E","","","","","5.8",",,E,04,","21.5",",,,E"
"SWE00137884","1958-12","56.84","14.59","145.0","OHS, SW","20",",E","14",",E","0",",E","","","","","13.4",",,E,25,","90.7",",,,E"
"SWE00137884","1959-01","56.84","14.59","145.0","OHS, SW","16",",E","10",",E","0",",E","","","","","10.1",",,E,19,","74.0",",,,E"
"SWE00137884","1959-02","56.84","14.59","145.0","OHS, SW","3",",E","0",",E","0",",E","","","","","2.0",",,E,20,","2.8",",,,E"
"SWE00137884","1959-03","56.84","14.59","145.0","OHS, SW","8",",E","4",",E","0",",E","","","","","6.9",",,E,06,","19.6",",,,E"
"SWE00137884","1959-04","56.84","14.59","145.0","OHS, SW","10",",E","8",",E","0",",E","","","","","19.2",",,E,10,","73.5",",,,E"
"SWE00137884","1959-05","56.84","14.59","145.0","OHS, SW","4",",E","2",",E","0",",E","","","","","3.5",",,E,04,","7.5",",,,E"
"SWE00137884","1959-06","56.84","14.59","145.0","OHS, SW","9",",E","4",",E","0",",E","","","","","19.0",",,E,30,","52.8",",,,E"
"SWE00137884","1959-07","56.84","14.59","145.0","OHS, SW","9",",E","5",",E","1",",E","","","","","26.0",",,E,20,","79.8",",,,E"
"SWE00137884","1959-08","56.84","14.59","145.0","OHS, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,03,","30.6",",,,E"
"SWE00137884","1959-09","56.84","14.59","145.0","OHS, SW","4",",E","2",",E","0",",E","","","","","12.2",",,E,21,","22.6",",,,E"
"SWE00137884","1959-10","56.84","14.59","145.0","OHS, SW","11",",E","6",",E","0",",E","","","","","14.4",",,E,29,","54.5",",,,E"
"SWE00137884","1959-11","56.84","14.59","145.0","OHS, SW","10",",E","4",",E","0",",E","","","","","4.1",",,E,18,","23.0",",,,E"
"SWE00137884","1959-12","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","0",",E","","","","","11.2",",,E,26,","57.2",",,,E"
"SWE00137884","1960-01","56.84","14.59","145.0","OHS, SW","18",",E","5",",E","0",",E","","","","","10.0",",,E,18,","49.6",",,,E"
"SWE00137884","1960-02","56.84","14.59","145.0","OHS, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,28,","25.5",",,,E"
"SWE00137884","1960-03","56.84","14.59","145.0","OHS, SW","5",",E","2",",E","0",",E","","","","","6.1",",,E,01,","13.7",",,,E"
"SWE00137884","1960-04","56.84","14.59","145.0","OHS, SW","8",",E","5",",E","0",",E","","","","","5.1",",,E,13,","19.5",",,,E"
"SWE00137884","1960-05","56.84","14.59","145.0","OHS, SW","10",",E","6",",E","0",",E","","","","","18.3",",,E,18,","40.4",",,,E"
"SWE00137884","1960-06","56.84","14.59","145.0","OHS, SW","11",",E","3",",E","0",",E","","","","","6.0",",,E,29,","25.5",",,,E"
"SWE00137884","1960-07","56.84","14.59","145.0","OHS, SW","19",",E","12",",E","0",",E","","","","","18.5",",,E,16,","91.3",",,,E"
"SWE00137884","1960-08","56.84","14.59","145.0","OHS, SW","18",",E","11",",E","2",",E","","","","","29.2",",,E,06,","164.7",",,,E"
"SWE00137884","1960-09","56.84","14.59","145.0","OHS, SW","4",",E","1",",E","0",",E","","","","","4.9",",,E,04,","6.7",",,,E"
