"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020750","1970-11","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","14",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,22,","15.0",",,C,29,","","","","","","","69.3",",,,C","53",",,,C","","","","","",""
"CA007020750","1970-12","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","19",",C","15",",C","0",",C","","","15",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","108.1",",,,C","1071",",,,C","","","","","",""
"CA007020750","1971-01","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","44.6",",,,C","441",",,,C","","","","","",""
"CA007020750","1971-02","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","14",",C","10",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","315",",,C,23,","31.5",",,C,23,","","","","","","","105.0",",,,C","748",",,,C","","","","","",""
"CA007020750","1971-03","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","14",",C","11",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","356",",,C,04,","35.6",",,C,04,","","","","","","","108.4",",,,C","1008",",,,C","","","","","",""
"CA007020750","1971-04","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","9",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,16,","11.4",",,C,21,","","","","","","","40.1",",,,C","134",",,,C","","","","","",""
"CA007020750","1971-05","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,03,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA007020750","1971-06","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,25,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA007020750","1971-07","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,24,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA007020750","1971-08","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","9",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","73.2",",,C,28,","","","","","","","223.0",",,,C","0",",,,C","","","","","",""
"CA007020750","1971-09","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,20,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA007020750","1971-10","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,10,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA007020750","1971-11","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","12",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","188",",,C,25,","18.8",",,C,25,","","","","","","","83.9",",,,C","567",",,,C","","","","","",""
"CA007020750","1971-12","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","12",",C","11",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","267",",,C,30,","26.7",",,C,30,","","","","","","","91.6",",,,C","634",",,,C","","","","","",""
"CA007020750","1972-01","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","10",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","147",",,C,02,","14.7",",,C,02,","","","","","","","52.0",",,,C","416",",,,C","","","","","",""
"CA007020750","1972-02","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","11",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","356",",,C,19,","35.6",",,C,19,","","","","","","","95.8",",,,C","951",",,,C","","","","","",""
"CA007020750","1972-03","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","12",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","81",",,C,04,","19.6",",,C,17,","","","","","","","70.3",",,,C","332",",,,C","","","","","",""
"CA007020750","1972-04","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,13,","22.6",",,C,13,","","","","","","","72.9",",,,C","87",",,,C","","","","","",""
"CA007020750","1972-05","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,04,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA007020750","1972-06","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","56.4",",,C,15,","","","","","","","167.2",",,,C","0",",,,C","","","","","",""
"CA007020750","1972-07","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","13",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,15,","","","","","","","154.8",",,,C","0",",,,C","","","","","",""
"CA007020750","1972-08","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","163.8",",,C,07,","","","","","","","274.2",",,,C","0",",,,C","","","","","",""
"CA007020750","1972-09","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,18,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA007020750","1972-10","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","18.3",",,C,07,","","","","","","","86.7",",,,C","0",",T,,C","","","","","",""
"CA007020750","1972-11","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","14",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,19,","21.8",",,C,08,","","","","","","","84.2",",,,C","226",",,,C","","","","","",""
"CA007020750","1972-12","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","20",",C","15",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","216",",,C,15,","21.6",",,C,15,","","","","","","","126.4",",,,C","1092",",,,C","","","","","",""
"CA007020750","1973-01","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","14",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","81",",,C,28,","11.4",",,C,19,","","","","","","","57.9",",,,C","328",",,,C","","","","","",""
"CA007020750","1973-02","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","13",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,14,","26.4",",,C,02,","","","","","","","87.7",",,,C","600",",,,C","","","","","",""
"CA007020750","1973-03","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","13",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,18,","27.2",",,C,17,","","","","","","","90.5",",,,C","262",",,,C","","","","","",""
"CA007020750","1973-04","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","12",",C","9",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,04,","29.2",",,C,04,","","","","","","","108.8",",,,C","475",",,,C","","","","","",""
"CA007020750","1973-05","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,21,","","","","","","","128.7",",,,C","0",",,,C","","","","","",""
"CA007020750","1973-06","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,30,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA007020750","1973-07","45.5","-72.4333","198.0","BETHANIE, QC CA","","","76.8","3,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","0","1,C","7.2","2,C,23,","","","0",",,C,31,+","20.1",",,C,28,","31.1","1,C,08,","13.4","C","13.4","1,C","78.4",",,,C","0",",,,C","20.57","3,C","25.85","1,,,C","15.29","2,,,C"
"CA007020750","1973-08","45.5","-72.4333","198.0","BETHANIE, QC CA","","","98.6",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","31.8",",,C,27,","30.0",",C,31,+","30.6","C","17.2",",C","129.6",",,,C","0",",,,C","20.96",",C","25.98",",,,C","15.94",",,,C"
"CA007020750","1973-09","45.5","-72.4333","198.0","BETHANIE, QC CA","","","28.9",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","53.3",",,C,05,","31.1",",C,05,","218.1","C","187.5",",C","128.8",",,,C","0",",,,C","13.05",",C","17.78",",,,C","8.31",",,,C"
"CA007020750","1973-10","45.5","-72.4333","198.0","BETHANIE, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","45.7",",,C,03,","22.8",",C,13,","521.3","C","303.2",",C","88.9",",,,C","0",",,,C","8.55",",C","13.56",",,,C","3.54",",,,C"
"CA007020750","1973-11","45.5","-72.4333","198.0","BETHANIE, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-12.8",",C,19,","","","53",",,C,15,","17.3",",,C,01,","11.1",",C,02,","1065.8","C","544.5",",C","80.4",",,,C","81",",,,C","0.18",",C","3.30",",,,C","-2.94",",,,C"
"CA007020750","1973-12","45.5","-72.4333","198.0","BETHANIE, QC CA","","","0.0","1,C","19",",C","13",",C","0",",C","","","9",",C","5","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-30.0","1,C,24,","","","152",",,C,17,","22.9",",,C,20,","13.3","1,C,05,","1774.9","C","709.1","1,C","124.7",",,,C","634",",,,C","-5.30","1,C","-0.93","1,,,C","-9.68","1,,,C"
"CA007020750","1974-01","45.5","-72.4333","198.0","BETHANIE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","20",",C","0",",C","0",",C","-43.3",",C,18,","","","","","","","10.0",",C,31,","2637.1","C","862.2",",C","","","","","-9.48",",C","-4.72",",,,C","-14.24",",,,C"
"CA007020750","1974-02","45.5","-72.4333","198.0","BETHANIE, QC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","12",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,14,","","","76","1,,C,11,","7.6","1,,C,11,","6.1",",C,28,","3454.1","C","817.0",",C","16.1","1,,,C","158","1,,,C","-10.84",",C","-6.18",",,,C","-15.51",",,,C"
"CA007020750","1974-03","45.5","-72.4333","198.0","BETHANIE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","9",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,29,","","","254",",,C,21,","30.0",",,C,04,","12.8",",C,07,","4169.3","C","715.2",",C","142.1",",,,C","798",",,,C","-4.74",",C","-0.10",",,,C","-9.37",",,,C"
"CA007020750","1974-04","45.5","-72.4333","198.0","BETHANIE, QC CA","0.0","C","0.0","1,C","18",",C","14",",C","1",",C","","","3",",C","0",",C","16",",C","4","1,C","1","1,C","0","1,C","-10.0",",C,11,","","","178",",,C,09,","27.2",",,C,29,","26.1","1,C,28,","4565.1","C","395.8","1,C","175.2",",,,C","267",",,,C","4.59","1,C","9.11","1,,,C","0.06",",,,C"
"CA007020750","1974-05","45.5","-72.4333","198.0","BETHANIE, QC CA","4.2","C","4.2",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","25.9",",,C,23,","28.9",",C,15,","4853.4","C","288.3",",C","169.5",",,,C","0",",,,C","9.17",",C","13.74",",,,C","4.59",",,,C"
"CA007020750","1974-06","45.5","-72.4333","198.0","BETHANIE, QC CA","24.0","C","19.8","2,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","4.4","1,C,02,","","","0",",,C,30,+","23.6",",,C,10,","29.4","1,C,10,","4896.9","C","43.5","1,C","106.8",",,,C","0",",,,C","17.42","2,C","22.82","1,,,C","12.01","1,,,C"
"CA007020750","1974-07","45.5","-72.4333","198.0","BETHANIE, QC CA","70.0","C","46.0",",C","19",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","59.2",",,C,09,","29.4",",C,14,","14.7","C","14.7",",C","237.4",",,,C","0",",,,C","19.34",",C","24.39",",,,C","14.30",",,,C"
"CA007020750","1974-08","45.5","-72.4333","198.0","BETHANIE, QC CA","109.5","C","39.5","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","6.7","1,C,16,+","","","0",",,C,31,+","15.0",",,C,04,","28.3",",C,21,+","35.8","C","21.1",",C","53.4",",,,C","0",",,,C","18.94","1,C","24.29",",,,C","13.59","1,,,C"
"CA007020750","1974-09","45.5","-72.4333","198.0","BETHANIE, QC CA","118.9","C","9.4",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","29.0",",,C,09,","25.6",",C,13,","208.6","C","172.8",",C","119.9",",,,C","0",",,,C","12.89",",C","17.56",",,,C","8.22",",,,C"
"CA007020750","1974-10","45.5","-72.4333","198.0","BETHANIE, QC CA","118.9","C","0.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","18","2,C","1","1,C","0","1,C","0","1,C","-7.8","2,C,28,","","","5",",,C,25,","14.7",",,C,30,","17.8","1,C,07,","626.5","C","417.9","1,C","76.7",",,,C","5",",,,C","4.07","2,C","9.19","1,,,C","-1.05","2,,,C"
"CA007020750","1974-11","45.5","-72.4333","198.0","BETHANIE, QC CA","","","","","15",",C","10",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","330",",,C,21,","33.0",",,C,21,","","","","","","","141.0",",,,C","526",",,,C","","","","","",""
"CA007020750","1974-12","45.5","-72.4333","198.0","BETHANIE, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,26,","","","152",",,C,16,","15.2",",,C,16,","11.1",",C,08,","","","694.3",",C","50.6",",,,C","456",",,,C","-4.06",",C","-0.60",",,,C","-7.52",",,,C"
"CA007020750","1975-01","45.5","-72.4333","198.0","BETHANIE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,23,+","","","127",",,C,25,","13.7",",,C,25,","9.4",",C,11,","","","812.7",",C","57.8",",,,C","548",",,,C","-7.88",",C","-2.53",",,,C","-13.24",",,,C"
"CA007020750","1975-02","45.5","-72.4333","198.0","BETHANIE, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","","","9",",C","14",",C","26",",C","16","1,C","0","1,C","0","1,C","-36.1",",C,04,","","","102",",,C,05,","10.2",",,C,05,","7.2","1,C,22,","","","725.7","1,C","54.8",",,,C","468",",,,C","-8.70","1,C","-3.32","1,,,C","-14.07",",,,C"
"CA007020750","1975-03","45.5","-72.4333","198.0","BETHANIE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,09,","","","102",",,C,20,+","29.2",",,C,20,","10.0",",C,18,","","","717.9",",C","80.8",",,,C","379",",,,C","-4.82",",C","0.08",",,,C","-9.73",",,,C"
"CA007020750","1975-04","45.5","-72.4333","198.0","BETHANIE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.7",",C,02,+","","","305",",,C,03,","30.5",",,C,03,","16.7",",C,19,","","","495.9",",C","67.1",",,,C","485",",,,C","1.80",",C","6.06",",,,C","-2.46",",,,C"
"CA007020750","1975-05","45.5","-72.4333","198.0","BETHANIE, QC CA","23.1","C","23.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,17,+","","","0",",,C,31,+","14.0",",,C,26,+","31.1",",C,23,+","","","121.8",",C","69.4",",,,C","0",",,,C","15.15",",C","21.45",",,,C","8.84",",,,C"
"CA007020750","1975-06","45.5","-72.4333","198.0","BETHANIE, QC CA","65.4","C","42.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","14.2",",,C,04,","30.6",",C,23,","","","60.3",",C","64.5",",,,C","0",",,,C","17.73",",C","23.13",",,,C","12.34",",,,C"
"CA007020750","1975-07","45.5","-72.4333","198.0","BETHANIE, QC CA","172.3","C","106.9",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.6",",C,01,","","","0",",,C,31,+","44.5",",,C,24,","32.2",",C,19,","1.4","C","1.4",",C","155.0",",,,C","0",",,,C","21.74",",C","27.49",",,,C","15.98",",,,C"
"CA007020750","1975-08","45.5","-72.4333","198.0","BETHANIE, QC CA","241.4","C","69.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,31,","","","0",",,C,31,+","55.1",",,C,26,","33.9",",C,01,","53.2","C","51.8",",C","94.2",",,,C","0",",,,C","18.89",",C","24.53",",,,C","13.26",",,,C"
"CA007020750","1975-09","45.5","-72.4333","198.0","BETHANIE, QC CA","242.5","C","1.1",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","33.0",",,C,02,","25.6",",C,11,","213.2","C","160.0",",C","123.8",",,,C","0",",,,C","13.04",",C","17.32",",,,C","8.76",",,,C"
"CA007020750","1975-10","45.5","-72.4333","198.0","BETHANIE, QC CA","242.5","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","24.1",",,C,19,","22.2",",C,24,+","509.4","C","296.2",",C","92.4",",,,C","0",",,,C","8.78",",C","13.61",",,,C","3.95",",,,C"
