"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10cher008","2011-12","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","2",",N","1",",N","0",",N","2.8",",,N,08,","4.8",",,,N"
"US10cher008","2012-01","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","2",",N","0",",N","0",",N","2.3",",,N,16,","4.3",",,,N"
"US10cher008","2012-02","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","3",",N","3",",N","0",",N","21.3",",,N,28,","32.9",",,,N"
"US10cher008","2012-03","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","0",",N","0",",N","0",",N","0.0",",,N,31,+","0.0",",,,N"
"US10cher008","2012-04","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","9",",N","8",",N","2",",N","51.1",",,N,28,","127.9",",,,N"
"US10cher008","2012-05","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","5",",N","3",",N","0",",N","6.9",",,N,18,","15.5",",,,N"
"US10cher008","2012-06","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","6",",N","5",",N","1",",N","36.6",",,N,19,","72.7",",,,N"
"US10cher008","2012-07","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","5",",N","4",",N","0",",N","8.4",",,N,19,","21.3",",,,N"
"US10cher008","2012-08","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","4",",N","2",",N","0",",N","19.8",",,N,02,","27.9",",,,N"
"US10cher008","2012-09","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","1",",N","0",",N","0",",N","2.3",",,N,12,","2.3",",,,N"
"US10cher008","2013-03","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","2",",N","1",",N","0",",N","23.4",",,N,09,","24.9",",,,N"
"US10cher008","2013-04","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","4","3,N","3","3,N","0","3,N","14.7","3,,N,13,","26.1","3,,,N"
"US10cher008","2013-05","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","8",",N","7",",N","1",",N","28.7",",,N,07,","78.2",",,,N"
"US10cher008","2013-06","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","6",",N","4",",N","1",",N","49.8",",,N,23,","68.1",",,,N"
"US10cher008","2013-07","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","7",",N","5",",N","1",",N","81.8",",,N,14,","132.6",",,,N"
"US10cher008","2013-08","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","9",",N","6",",N","0",",N","15.5",",,N,06,","46.3",",,,N"
"US10cher008","2013-09","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","5",",N","4",",N","0",",N","18.5",",,N,27,","42.9",",,,N"
"US10cher008","2013-10","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","4","2,N","3","2,N","0","2,N","20.6","2,,N,14,","31.1","2,,,N"
"US10cher008","2014-10","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","6",",N","2",",N","0",",N","7.4",",,N,01,","17.1",",,,N"
"US10cher008","2014-11","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","1",",N","1",",N","0",",N","6.1",",,N,04,","6.1",",,,N"
"US10cher008","2014-12","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","1",",N","1",",N","0",",N","4.3",",,N,14,","4.3",",,,N"
"US10cher008","2017-01","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","1",",N","1",",N","0",",N","17.5",",,N,09,","17.5",",,,N"
"US10cher008","2017-02","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","1",",N","1",",N","0",",N","9.1",",,N,27,","9.1",",,,N"
"US10cher008","2017-03","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","9",",N","1",",N","0",",N","11.7",",,N,28,","15.4",",,,N"
"US10cher008","2017-04","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","9",",N","6",",N","0",",N","15.5",",,N,03,","57.7",",,,N"
"US10cher008","2017-05","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","12","1,N","7","1,N","2","1,N","60.7","1,,N,17,","152.3","1,,,N"
"US10cher008","2017-06","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","3",",N","2",",N","0",",N","3.0",",,N,28,+","6.5",",,,N"
"US10cher008","2017-07","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","7",",N","4",",N","1",",N","30.7",",,N,24,","58.4",",,,N"
"US10cher008","2017-08","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","8",",N","7",",N","1",",N","43.9",",,N,15,","92.0",",,,N"
"US10cher008","2017-09","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","10",",N","5",",N","1",",N","48.3",",,N,23,","84.1",",,,N"
"US10cher008","2017-10","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","8",",N","4",",N","0",",N","11.2",",,N,06,","32.2",",,,N"
"US10cher008","2017-11","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","2",",N","2",",N","0",",N","8.9",",,N,01,","11.4",",,,N"
"US10cher008","2017-12","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","0",",N","0",",N","0",",N","0.0",",,N,31,+","0.0",",,,N"
"US10cher008","2018-01","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","1",",N","1",",N","0",",N","2.8",",,N,26,","2.8",",,,N"
"US10cher008","2018-02","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","1",",N","1",",N","0",",N","5.3",",,N,09,","5.3",",,,N"
"US10cher008","2018-03","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","4",",N","3",",N","0",",N","18.3",",,N,16,","35.4",",,,N"
"US10cher008","2018-04","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","4",",N","2",",N","0",",N","11.9",",,N,13,","20.5",",,,N"
"US10cher008","2018-05","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","10",",N","8",",N","2",",N","35.3",",,N,17,","122.1",",,,N"
"US10cher008","2018-06","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","12",",N","10",",N","0",",N","20.8",",,N,09,","126.5",",,,N"
"US10cher008","2018-07","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","6","3,N","5","3,N","2","3,N","43.4","3,,N,12,","101.6","3,,,N"
"US10cher008","2018-08","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","5",",N","3",",N","1",",N","43.2",",,N,15,","58.7",",,,N"
"US10cher008","2018-09","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","4",",N","3",",N","1",",N","33.8",",,N,19,","57.9",",,,N"
"US10cher008","2018-10","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","3",",N","2",",N","1",",N","30.5",",,N,08,","50.3",",,,N"
"US10cher008","2018-11","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","2",",N","1",",N","0",",N","3.8",",,N,06,","6.1",",,,N"
"US10cher008","2018-12","42.9975","-100.2211","761.1","SPARKS 4.3 NNE, NE US","2",",N","1",",N","1",",N","29.7",",,N,08,","30.2",",,,N"
