"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003081690","2009-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.9",",C,25,","0.4","4,,C,01,","15.1",",C,17,","1466.5","C","607.8",",C","0.4","4,,,C","-1.93",",C","3.94",",,,C","-7.80",",,,C"
"CA003081690","2010-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0","5,C","","","","","","","12","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-35.4","5,C,06,","","","2.6","5,C,16,","","","821.6","5,C","","","-13.27","5,C","-8.24","5,,,C","-18.29","5,,,C"
"CA003081690","2010-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0","3,C","","","","","","","0","3,C","27","3,C","4","3,C","0","3,C","0","3,C","-15.6","3,C,24,","","","14.5","3,C,29,","","","521.3","3,C","","","-0.28","3,C","5.55","3,,,C","-6.12","3,,,C"
"CA003081690","2010-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","6.2","2,C","","","","","","","0","2,C","9","2,C","0","2,C","9","2,C","0","2,C","-6.1","2,C,07,","","","28.4","2,C,18,","","","262.0","2,C","","","9.51","2,C","16.53","2,,,C","2.50","2,,,C"
"CA003081690","2010-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","2.6","2,C","11","5,C","5","5,C","1","5,C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","1.7","2,C,11,","32.5","5,,C,24,","27.1","1,C,21,+","","","92.0","1,C","61.4","5,,,C","15.03","2,C","21.43","1,,,C","8.63","2,,,C"
"CA003081690","2010-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","6.3","3,C","","","","","","","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","5.9","3,C,01,","","","29.2","3,C,29,","64.1","C","64.1","3,C","","","16.27","3,C","22.95","3,,,C","9.59","3,,,C"
"CA003081690","2010-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","2.9","4,C","","","","","","","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","3.4","4,C,31,","","","26.4","4,C,05,","164.7","C","100.6","4,C","","","14.71","4,C","20.48","4,,,C","8.95","4,,,C"
"CA003081690","2010-09","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0",",C","13","1,C","5","1,C","0","1,C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.3",",C,18,","9.6","1,,C,06,","24.4",",C,25,","443.5","C","278.8",",C","29.5","1,,,C","9.04",",C","15.24",",,,C","2.84",",,,C"
"CA003081690","2010-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0","1,C","6","5,C","3","5,C","0","5,C","0","1,C","15","1,C","3","1,C","4","1,C","0","1,C","-9.9","1,C,28,","4.2","5,,C,23,","23.6","1,C,06,","830.6","C","387.1","1,C","13.5","5,,,C","5.43","1,C","11.55","1,,,C","-0.69","1,,,C"
"CA003081690","2010-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0","1,C","5","4,C","0","4,C","0","4,C","8","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-31.2","1,C,24,","1.8","4,,C,18,","12.0","1,C,05,","1577.8","C","747.2","1,C","4.7","4,,,C","-7.43","1,C","-2.14","1,,,C","-12.72","1,,,C"
"CA003081690","2010-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0","1,C","12","4,C","2","4,C","0","4,C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.3","1,C,31,","16.8","4,,C,15,","-5.6","1,C,14,","2614.5","C","1036.7","1,C","28.1","4,,,C","-16.23","1,C","-11.97","1,,,C","-20.48","1,,,C"
"CA003081690","2011-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0","1,C","18","4,C","2","4,C","0","4,C","21","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-38.2","1,C,31,","3.4","4,,C,08,","5.7","1,C,23,","3654.7","C","1040.2","1,C","21.4","4,,,C","-16.34","1,C","-10.53","1,,,C","-22.15","1,,,C"
"CA003081690","2011-02","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","17","3,C","25","3,C","17","3,C","0","3,C","0","3,C","-40.1","3,C,19,","","","7.5","3,C,04,","4484.1","C","829.4","3,C","","","-14.84","3,C","-8.28","3,,,C","-21.41","3,,,C"
"CA003081690","2011-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","11","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-36.1","2,C,01,","","","8.1","2,C,31,","5304.5","C","820.4","2,C","","","-9.96","2,C","-4.40","2,,,C","-15.51","2,,,C"
"CA003081690","2011-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0","5,C","","","","","","","0","5,C","22","5,C","0","5,C","0","5,C","0","5,C","-9.2","5,C,04,","","","16.9","5,C,25,","5705.3","C","400.8","5,C","","","2.30","5,C","8.15","5,,,C","-3.55","5,,,C"
"CA003081690","2011-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","0","3,C","5","3,C","0","3,C","7","3,C","0","3,C","-2.9","3,C,24,","","","25.0","3,C,22,","5909.1","C","203.8","3,C","","","11.05","3,C","18.47","3,,,C","3.64","3,,,C"
"CA003081690","2011-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","0","3,C","1","3,C","0","3,C","10","3,C","0","3,C","-5.6","3,C,04,","","","26.9","3,C,23,","6033.7","C","124.6","3,C","","","13.72","3,C","19.88","3,,,C","7.56","3,,,C"
"CA003081690","2011-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","1.9","4,C","","","","","","","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","3.4","4,C,26,","","","28.4","4,C,22,","","","83.8","4,C","","","15.30","4,C","22.40","4,,,C","8.19","4,,,C"
"CA003081690","2011-09","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","3.5","2,C","","","","","","","0","2,C","3","2,C","0","2,C","11","2,C","0","2,C","-5.7","2,C,14,","","","31.7","2,C,08,","","","170.7","2,C","","","12.36","2,C","21.15","2,,,C","3.58","2,,,C"
"CA003081690","2011-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0",",C","6","4,C","1","4,C","0","4,C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","5.2","4,,C,29,","17.2",",C,04,","","","413.4",",C","8.4","4,,,C","5.00",",C","11.05",",,,C","-1.05",",,,C"
"CA003081690","2011-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0","4,C","","","","","","","6","4,C","26","4,C","13","4,C","0","4,C","0","4,C","-24.6","4,C,21,","","","9.0","4,C,27,","","","642.8","4,C","","","-6.39","4,C","-1.06","4,,,C","-11.72","4,,,C"
"CA003081690","2011-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","3","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-22.6","1,C,08,","3.3","1,,C,30,","7.9","1,C,06,","","","721.4","1,C","6.6","1,,,C","-5.72","1,C","-0.10","1,,,C","-11.33","1,,,C"
"CA003081690","2012-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0","5,C","7","5,C","2","5,C","0","5,C","8","5,C","26","5,C","16","4,C","0","4,C","0","4,C","-30.6","5,C,16,","3.4","5,,C,29,","9.2","4,C,08,","","","721.0","4,C","12.3","5,,,C","-9.32","5,C","-3.33","4,,,C","-15.31","5,,,C"
"CA003081690","2012-02","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0","4,C","","","","","","","9","4,C","25","4,C","16","4,C","0","4,C","0","4,C","-34.0","4,C,10,","","","4.0","4,C,03,","","","717.8","4,C","","","-10.38","4,C","-2.91","4,,,C","-17.85","4,,,C"
"CA003081690","2012-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0","4,C","","","","","","","2","4,C","25","4,C","10","4,C","0","4,C","0","4,C","-19.6","4,C,24,","","","12.6","4,C,29,","","","572.3","4,C","","","-2.86","4,C","2.90","4,,,C","-8.63","4,,,C"
"CA003081690","2012-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-9.6","1,C,09,","","","19.5","1,C,22,","","","442.5","1,C","","","3.08","1,C","9.07","1,,,C","-2.92","1,,,C"
"CA003081690","2012-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","0","2,C","3","2,C","0","2,C","7","2,C","0","2,C","-2.9","2,C,07,","","","25.0","2,C,13,","","","241.9","2,C","","","9.99","2,C","16.94","2,,,C","3.04","2,,,C"
"CA003081690","2012-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","2.8","C","2.8","1,C","7","5,C","2","5,C","1","5,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.7","1,C,16,","30.0","5,,C,17,","27.7","1,C,25,","","","97.7","1,C","43.9","5,,,C","15.06","1,C","21.79","1,,,C","8.33","1,,,C"
"CA003081690","2012-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","23.6","C","20.8","2,C","10","5,C","3","5,C","1","5,C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","6.4","2,C,07,","28.7","5,,C,03,","30.9","2,C,10,","26.0","C","26.0","2,C","52.1","5,,,C","18.16","2,C","24.88","2,,,C","11.43","2,,,C"
"CA003081690","2012-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","27.9","C","4.3","4,C","","","","","","","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","5.2","4,C,16,","","","29.6","4,C,21,","83.2","C","57.2","4,C","","","16.37","4,C","23.36","4,,,C","9.39","4,,,C"
"CA003081690","2012-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0","1,C","13","1,C","4","1,C","0","1,C","0","1,C","22","1,C","10",",C","0",",C","0",",C","-11.9","1,C,27,","5.5","1,,C,12,","16.1",",C,15,","","","540.9",",C","26.8","1,,,C","0.29","1,C","4.52",",,,C","-3.94","1,,,C"
"CA003081690","2012-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0","2,C","13","2,C","1","2,C","0","2,C","10","2,C","28","2,C","23","1,C","0","1,C","0","1,C","-25.1","2,C,25,","6.5","2,,C,01,","8.5","1,C,05,","","","796.5","1,C","14.1","2,,,C","-10.09","2,C","-5.99","1,,,C","-14.19","2,,,C"
"CA003081690","2012-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","","","0.0",",C","11","1,C","2","1,C","0","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,09,","3.5","1,,C,01,","-3.3",",C,14,","","","1127.2",",C","13.6","1,,,C","-18.03",",C","-13.12",",,,C","-22.94",",,,C"
"CA003081690","2013-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,31,","4.8",",,C,17,","6.4",",C,15,","","","1049.5",",C","23.9",",,,C","-15.52",",C","-9.24",",,,C","-21.81",",,,C"
"CA003081690","2013-02","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-21.2",",C,19,","2.9",",,C,13,","7.3",",C,16,","","","758.6",",C","11.3",",,,C","-8.76",",C","-2.96",",,,C","-14.55",",,,C"
"CA003081690","2013-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,19,","2.8",",,C,15,","7.7",",C,28,","","","859.0",",C","9.6",",,,C","-9.38",",C","-2.09",",,,C","-16.66",",,,C"
"CA003081690","2013-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-20.1",",C,08,","6.2",",,C,05,","18.0",",C,26,","","","578.1",",C","14.3",",,,C","-0.94",",C","4.67",",,,C","-6.54",",,,C"
"CA003081690","2013-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","1.2","C","1.2",",C","5","1,C","2","1,C","0","1,C","0",",C","3",",C","0",",C","17",",C","0",",C","-8.9",",C,01,","5.9","1,,C,24,","30.0",",C,06,","","","163.5",",C","11.5","1,,,C","13.10",",C","21.48",",,,C","4.71",",,,C"
"CA003081690","2013-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","2.7","C","1.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.7",",C,04,","11.8",",,C,12,","28.2",",C,28,","","","103.6",",C","71.4",",,,C","14.93",",C","20.26",",,,C","9.60",",,,C"
"CA003081690","2013-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","11.6","C","8.9","1,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.7","1,C,25,","20.4","1,,C,07,","32.1","1,C,02,","99.4","C","99.4","1,C","74.4","1,,,C","15.32","1,C","21.86","1,,,C","8.77","1,,,C"
"CA003081690","2013-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","17.6","C","6.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.4",",C,22,","10.6",",,C,05,","28.3",",C,15,","166.4","C","67.0",",C","40.2",",,,C","16.37",",C","24.04",",,,C","8.70",",,,C"
"CA003081690","2013-09","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","19.6","C","2.0",",C","2","1,C","1","1,C","0","1,C","0",",C","5",",C","0",",C","18",",C","0",",C","-4.3",",C,25,","2.8","1,,C,29,","30.9",",C,12,","329.9","C","163.5",",C","3.2","1,,,C","12.95",",C","21.56",",,,C","4.34",",,,C"
"CA003081690","2013-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","19.6","C","0.0","1,C","6","3,C","1","3,C","0","3,C","0","1,C","18","1,C","1",",C","0",",C","0",",C","-17.1","1,C,28,","6.3","3,,C,02,","16.3",",C,05,","775.0","C","445.1",",C","9.2","3,,,C","3.52","1,C","9.58",",,,C","-2.53","1,,,C"
"CA003081690","2013-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","19.6","C","0.0","1,C","12","1,C","2","1,C","0","1,C","13","1,C","29","1,C","22",",C","0",",C","0",",C","-30.2","1,C,20,","11.0","1,,C,08,","8.8",",C,01,","1607.7","C","832.7",",C","22.6","1,,,C","-10.36","1,C","-4.68",",,,C","-16.04","1,,,C"
"CA003081690","2013-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","19.6","C","0.0","2,C","18","2,C","3","2,C","0","2,C","21","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-38.6","2,C,29,","4.3","2,,C,14,","5.0","1,C,15,","2687.1","C","1079.4","1,C","25.2","2,,,C","-19.11","2,C","-12.78","1,,,C","-25.43","2,,,C"
"CA003081690","2014-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","9","1,C","1","1,C","0","1,C","19",",C","29",",C","22",",C","0",",C","0",",C","-36.4",",C,05,","3.5","1,,C,06,","9.2",",C,15,","3649.9","C","962.8",",C","11.9","1,,,C","-12.72",",C","-6.52",",,,C","-18.93",",,,C"
"CA003081690","2014-02","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,25,","4.5",",,C,16,","1.9",",C,17,","4677.2","C","1027.3",",C","12.8",",,,C","-18.36",",C","-12.46",",,,C","-24.25",",,,C"
"CA003081690","2014-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","12",",C","31",",C","19",",C","0",",C","0",",C","-42.5",",C,01,","1.2","1,,C,04,","9.9",",C,12,","5530.9","C","853.7",",C","3.9","1,,,C","-9.20",",C","-2.51",",,,C","-15.90",",,,C"
"CA003081690","2014-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.9",",C,02,","14.5",",,C,23,","20.8",",C,30,","6019.2","C","488.3",",C","49.2",",,,C","2.06",",C","7.35",",,,C","-3.24",",,,C"
"CA003081690","2014-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","1.5","C","1.5",",C","11",",C","6",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.3",",C,07,","29.1",",,C,29,","28.8",",C,23,","6316.9","C","297.7",",C","66.7",",,,C","8.78",",C","14.86",",,,C","2.70",",,,C"
"CA003081690","2014-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","4.5","C","3.0",",C","16","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","15",",C","0",",C","1.6",",C,06,","13.8","1,,C,05,","26.3",",C,28,","6434.0","C","117.1",",C","89.1","1,,,C","14.53",",C","20.07",",,,C","8.99",",,,C"
"CA003081690","2014-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","28.6","C","24.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.1",",C,21,","18.9",",,C,09,","29.2",",C,31,","30.4","C","30.4",",C","84.9",",,,C","18.13",",C","24.66",",,,C","11.60",",,,C"
"CA003081690","2014-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","39.0","C","10.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.4",",C,29,","6.0",",,C,19,","29.0",",C,04,","105.5","C","75.1",",C","27.4",",,,C","16.25",",C","23.58",",,,C","8.91",",,,C"
"CA003081690","2014-09","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","39.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","4",",C","0",",C","9",",C","0",",C","-7.4",",C,11,","17.2","1,,C,26,","28.8",",C,22,","351.9","C","246.4",",C","27.6","1,,,C","10.12",",C","17.63",",,,C","2.61",",,,C"
"CA003081690","2014-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","39.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","2.2",",,C,27,","20.4",",C,10,","751.1","C","399.2",",C","4.1",",,,C","5.46",",C","11.72",",,,C","-0.81",",,,C"
"CA003081690","2014-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","39.0","C","0.0",",C","14",",C","2",",C","0",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-35.1",",C,30,","9.1",",,C,22,","9.9",",C,01,","1610.0","C","858.9",",C","31.6",",,,C","-10.30",",C","-6.08",",,,C","-14.51",",,,C"
"CA003081690","2014-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","39.0","C","0.0",",C","6",",C","0",",C","0",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-34.8",",C,01,","1.6",",,C,27,","6.4",",C,11,","2515.5","C","905.5",",C","5.0",",,,C","-10.88",",C","-6.74",",,,C","-15.02",",,,C"
"CA003081690","2015-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-35.8",",C,03,","5.6",",,C,27,","9.8",",C,25,","3453.0","C","937.5",",C","18.8",",,,C","-11.91",",C","-5.81",",,,C","-18.01",",,,C"
"CA003081690","2015-02","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-35.5",",C,26,","5.9",",,C,14,","6.6",",C,23,","4380.8","C","927.8",",C","14.7",",,,C","-14.80",",C","-8.38",",,,C","-21.22",",,,C"
"CA003081690","2015-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-34.8",",C,04,","1.9",",,C,24,","14.9",",C,31,","5000.8","C","620.0",",C","8.2",",,,C","-1.67",",C","4.26",",,,C","-7.60",",,,C"
"CA003081690","2015-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-9.7",",C,04,","13.7",",,C,01,","24.7",",C,28,","5413.2","C","412.4",",C","22.2",",,,C","4.59",",C","11.69",",,,C","-2.52",",,,C"
"CA003081690","2015-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","16",",C","0",",C","10",",C","0",",C","-5.1",",C,17,","12.6","1,,C,31,","27.4",",C,25,+","5701.9","C","288.7",",C","22.2","1,,,C","9.02",",C","17.73",",,,C","0.31",",,,C"
"CA003081690","2015-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","9.9","C","9.9","2,C","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","3.6","2,C,04,","13.6","2,,C,11,","32.0","2,C,28,","5780.9","C","79.0","2,C","37.4","2,,,C","15.86","2,C","23.37","2,,,C","8.36","2,,,C"
"CA003081690","2015-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","35.3","C","25.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,08,","25.4",",,C,17,","32.6",",C,09,","45.5","C","45.5",",C","59.2",",,,C","17.69",",C","25.00",",,,C","10.37",",,,C"
"CA003081690","2015-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","47.8","C","12.5",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.4",",C,23,","14.3",",,C,04,","31.9",",C,13,","126.1","C","80.6",",C","26.6",",,,C","16.14",",C","23.62",",,,C","8.65",",,,C"
