"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYLW0003","2020-05","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","21",",N","12",",N","2",",N","","","0",",N","","","0",",,N,31,+","58.2",",,N,19,","173.1",",,,N","0",",,,N"
"US1KYLW0003","2020-06","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","14",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,29,","125.2",",,,N","0",",,,N"
"US1KYLW0003","2020-07","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,31,+","99.2",",,,N","0",",,,N"
"US1KYLW0003","2020-08","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","20",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,19,+","114.6",",,,N","0",",,,N"
"US1KYLW0003","2020-09","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","41.9",",,N,13,","129.3",",,,N","0",",,,N"
"US1KYLW0003","2020-10","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","16",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,29,","129.1",",,,N","0",",,,N"
"US1KYLW0003","2020-11","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,30,","49.9",",,,N","0",",,,N"
"US1KYLW0003","2020-12","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","13",",N","7",",N","0",",N","5",",N","2",",N","102",",,N,26,+","114",",,N,01,","16.5",",,N,01,","80.2",",,,N","229",",,,N"
"US1KYLW0003","2021-01","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","16",",N","7",",N","0",",N","4",",N","3",",N","38",",,N,28,+","38",",,N,28,","22.9",",,N,26,","79.7",",,,N","140",",,,N"
"US1KYLW0003","2021-02","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","18",",N","9",",N","0",",N","16",",N","6",",N","89",",,N,18,+","56",",,N,02,","24.4",",,N,11,","96.4",",,,N","277",",,,N"
"US1KYLW0003","2021-03","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,01,","160.1",",,,N","0",",,,N"
"US1KYLW0003","2021-04","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","13",",N","9",",N","0",",N","0","1,N","1",",N","0","1,,N,30,+","25",",,N,21,","17.3",",,N,11,","90.9",",,,N","25",",,,N"
"US1KYLW0003","2021-05","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,29,","130.8",",,,N","0",",,,N"
"US1KYLW0003","2021-06","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","15","1,N","10","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","41.1","1,,N,22,","184.0","1,,,N","0","1,,,N"
"US1KYLW0003","2021-07","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","84.3",",,N,30,","205.6",",,,N","0",",,,N"
"US1KYLW0003","2021-08","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","19",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,26,","94.1",",,,N","0",",,,N"
"US1KYLW0003","2021-09","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,01,","134.8",",,,N","0",",,,N"
"US1KYLW0003","2021-10","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,16,","108.9",",,,N","0",",,,N"
"US1KYLW0003","2021-11","38.527222","-83.516297","242.6","RIBOLT 3.0 S, KY US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,22,","52.2",",,,N","0",",,,N"
