"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0006","2010-03","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","17","5,N","0","5,N","965","5,,N,02,+","18","5,,N,26,","","","","","53","5,,,N"
"US1NYTM0006","2011-01","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","29","2,N","13","3,N","445","2,,N,21,","198","3,,N,21,","","","","","942","3,,,N"
"US1NYTM0006","2011-02","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","26","2,N","12","3,N","635","2,,N,26,","269","3,,N,26,","","","","","1245","3,,,N"
"US1NYTM0006","2012-10","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","14","3,N","8","3,N","0","3,N","","","","","","","","","17.0","3,,N,30,","78.9","3,,,N","",""
"US1NYTM0006","2013-03","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","26","5,N","9","5,N","373","5,,N,03,","89","5,,N,19,","","","","","506","5,,,N"
"US1NYTM0006","2013-07","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","14",",N","10",",N","1",",N","","","","","","","","","48.3",",,N,02,","149.1",",,,N","",""
"US1NYTM0006","2013-09","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","10","4,N","8","4,N","1","4,N","","","","","","","","","41.4","4,,N,02,","115.2",",a,,N","",""
"US1NYTM0006","2013-12","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","26",",N","8","1,N","254",",,N,15,","140","1,,N,15,","","","","","774","1,,,N"
"US1NYTM0006","2014-02","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","26","2,N","11","2,N","546","2,,N,17,","218","2,,N,14,","","","","","694","2,,,N"
"US1NYTM0006","2014-03","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","29","2,N","7","2,N","368","2,,N,13,","76","2,,N,13,","","","","","297","2,,,N"
"US1NYTM0006","2014-04","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","83.0","2,a,,N","",""
"US1NYTM0006","2014-05","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","18","1,N","9","1,N","1","1,N","","","","","","","","","39.4","1,,N,17,","103.2","1,,,N","",""
"US1NYTM0006","2014-06","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","15","2,N","9","2,N","1","2,N","","","","","","","","","33.8","2,,N,09,","118.4","2,,,N","",""
"US1NYTM0006","2014-07","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","16","3,N","11","3,N","0","3,N","","","","","","","","","22.6","3,,N,08,","96.3","3,,,N","",""
"US1NYTM0006","2014-08","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","12","1,N","7","1,N","1","1,N","","","","","","","","","32.3","1,,N,13,","93.4","1,,,N","",""
"US1NYTM0006","2014-09","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","11","3,N","6","3,N","0","3,N","","","","","","","","","17.3","3,,N,03,","61.1","3,,,N","",""
"US1NYTM0006","2014-10","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","66.7","5,a,,N","",""
"US1NYTM0006","2014-11","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","4","3,N","","","211","3,,N,27,","","","","","470","3,,,N"
"US1NYTM0006","2015-02","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","11","4,N","","","226","4,,N,05,","","","","","1058","4,,,N"
"US1NYTM0006","2015-03","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","30","1,N","9",",N","686","1,,N,08,","81",",,N,23,","","","","","518",",,,N"
"US1NYTM0006","2015-04","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","92.5","5,a,,N","",""
"US1NYTM0006","2015-05","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","90.0","4,a,,N","",""
"US1NYTM0006","2015-06","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","17","2,N","11","2,N","3","2,N","","","","","","","","","39.4","2,,N,28,","197.2","2,,,N","",""
"US1NYTM0006","2015-07","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","14","3,N","10","3,N","1","3,N","","","","","","","","","31.2","3,,N,15,","137.7","3,,,N","",""
"US1NYTM0006","2015-08","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","9",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,21,","32.8",",,,N","",""
"US1NYTM0006","2015-09","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","7","5,N","3","5,N","1","5,N","","","","","","","","","53.8","5,,N,30,","83.8","3,a,,N","",""
"US1NYTM0006","2016-05","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","53.7","5,a,,N","",""
"US1NYTM0006","2016-06","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","9","3,N","3","3,N","0","3,N","","","","","","","","","14.0","3,,N,06,","29.0","3,,,N","",""
"US1NYTM0006","2016-07","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","64.5","1,a,,N","",""
"US1NYTM0006","2016-08","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","17","5,N","7","5,N","1","5,N","","","","","","","","","31.0","5,,N,22,","85.6","5,,,N","",""
"US1NYTM0006","2016-09","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","13","1,N","5","1,N","0","1,N","","","","","","","","","8.9","1,,N,11,","29.7","1,,,N","",""
"US1NYTM0006","2016-10","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","147.2","2,a,,N","",""
"US1NYTM0006","2017-02","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","22","3,N","8","4,N","409","3,,N,16,","183","4,,N,13,","","","","","735","4,,,N"
"US1NYTM0006","2017-04","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","113.5","4,a,,N","",""
"US1NYTM0006","2017-05","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","132.9","3,a,,N","",""
"US1NYTM0006","2017-06","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","12","5,N","9","5,N","0","5,N","","","","","","","","","18.8","5,,N,20,","92.4","3,a,,N","",""
"US1NYTM0006","2017-07","42.35204","-76.31838","484.6","CAROLINE CENTER 0.1 SE, NY US","","","","","","","","","","","","","","","","","159.6","2,a,,N","",""
